mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,142986,HH,1.0,,
3.0,3746,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,13161034,N,2.0,,
7.5,52855,N,2.0,,
8.0,147148917,O,2.0,,
9.0,294887,O,2.0,,
12.0,1104193,C,1.0,,
13.0,12281,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,294297834,O,1.0,,
17.0,2617288,HO,1.0,,
18.0,645451,O,1.0,HHO,1.0
19.0,5245,HO,1.0,,
20.0,111,HHO,1.0,,
24.0,3103,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,25757,NC,1.0,,
27.0,389,NC,1.0,NC,1.0
28.0,239124,NN,1.0,,
29.0,1920,NN,1.0,NN,1.0
31.5,129978835,Cu,2.0,,
32.0,51234802,OO,1.0,,
32.5,57851850,Cu,2.0,,
33.0,1084876,HOO,1.0,,
34.0,242572,OO,1.0,OO,1.0
35.0,4348,HOO,1.0,HOO,1.0
36.0,354,OO,1.0,HHOO,1.0
44.0,81096,NNO,1.0,,
45.0,651,NNO,1.0,NNO,1.0
46.0,162,NNO,1.0,,
48.0,23259603,OOO,1.0,,
50.0,139837,OOO,1.0,OOO,1.0
52.0,280,OOO,1.0,OOO,1.0
63.0,259957670,Cu,1.0,,
65.0,115765571,Cu,1.0,CuHH,1.0
67.0,27538,CuHH,1.0,,
79.0,39868791,CuO,1.0,,
81.0,17824966,CuO,1.0,CuO,1.0
83.0,35561,CuO,1.0,,
