mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,6933,HH,1.0,,
3.0,2129232,Li,2.0,HHH,1.0
3.5,26643785,Li,2.0,,
6.0,5829928,Li,1.0,C,2.0
6.5,25372,C,2.0,,
7.0,47407423,Li,1.0,N,2.0
7.5,12052,N,2.0,,
8.0,124967013,O,2.0,,
9.0,250434,O,2.0,,
12.0,69582256,Mg,2.0,C,1.0
12.5,8636889,Mg,2.0,,
13.0,9602933,Mg,2.0,C,1.0
14.0,36441758,Si,2.0,N,1.0
14.5,1593892,Si,2.0,,
15.0,1072071,Si,2.0,N,1.0
16.0,204863954,O,1.0,,
17.0,339944,HO,1.0,,
18.0,894169,Fe,3.0,O,1.0
18.66666603088379,7622283,Fe,3.0,,
19.0,183549,Fe,3.0,HO,1.0
19.33333396911621,24936,Fe,3.0,,
24.0,119556337,Mg,1.0,CC,1.0
25.0,17057397,Mg,1.0,Cr,2.0
26.0,53106455,Cr,2.0,Mg,1.0
26.5,4112804,Cr,2.0,,
27.0,2378332,Fe,2.0,Cr,2.0
28.0,37759445,Fe,2.0,Si,1.0
28.5,507967,Fe,2.0,,
29.0,914149,Si,1.0,Fe,2.0
30.0,557184,Si,1.0,,
32.0,26485073,OO,1.0,Zn,2.0
33.0,1771980,Zn,2.0,HOO,1.0
33.5,239625,Zn,2.0,,
34.0,1194001,Zn,2.0,OO,1.0
35.0,35633,Zn,2.0,HOO,1.0
36.0,94,OO,1.0,,
40.0,44203,SiC,1.0,,
41.0,2745,SiC,1.0,SiC,1.0
42.0,85823,SiN,1.0,SiC,1.0
43.0,4636,SiN,1.0,SiN,1.0
44.0,2713329,SiO,1.0,NNO,1.0
45.0,152941,SiO,1.0,SiHO,1.0
46.0,97255,SiO,1.0,SiO,1.0
46.5,156519700,Nb,2.0,,
47.0,809,SiHO,1.0,SiO,1.0
48.0,5117014,OOO,1.0,SiO,1.0
50.0,1154640,Cr,1.0,OOO,1.0
52.0,21404829,Cr,1.0,OOO,1.0
53.0,2426554,Cr,1.0,,
54.0,1416536,Fe,1.0,Cr,1.0
56.0,12703806,Fe,1.0,,
57.0,304780,Fe,1.0,,
58.0,41560,Fe,1.0,,
60.0,1041277,SiOO,1.0,,
61.0,53080,SiOO,1.0,,
62.0,41570,SiOO,1.0,CrC,1.0
63.0,239,SiOO,1.0,SiOO,1.0
64.0,5312603,Zn,1.0,CrC,1.0
65.0,5687,CrC,1.0,CrC,1.0
66.0,3384068,Zn,1.0,CrO,1.0
67.0,459267,Zn,1.0,CrN,1.0
68.0,6435645,CrO,1.0,Zn,1.0
69.0,498418,CrO,1.0,,
70.0,203780,CrO,1.0,Zn,1.0
71.0,1418,CrO,1.0,SiSiN,1.0
72.0,529,CrO,1.0,SiSiN,1.0
93.0,97042212,Nb,1.0,,
104.0,12900,SiSiOOO,1.0,,
105.0,1315,SiSiOOO,1.0,SiSiOOO,1.0
106.0,978,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44,SiSiOOO,1.0,SiSiOOO,1.0
128.0,19094,ZnZn,1.0,,
130.0,21923,ZnZn,1.0,ZnZn,1.0
131.0,3221,ZnZn,1.0,ZnZn,1.0
132.0,21066,ZnZn,1.0,ZnZn,1.0
133.0,1849,ZnZn,1.0,ZnZn,1.0
134.0,9088,ZnZn,1.0,ZnZn,1.0
135.0,1246,ZnZn,1.0,ZnZn,1.0
136.0,4091,ZnZn,1.0,SiSiOOOOO,1.0
137.0,98,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,247,ZnZn,1.0,ZnZn,1.0
156.0,26641,Dy,1.0,,
158.0,26641,Dy,1.0,,
160.0,612757,Dy,1.0,,
161.0,5035272,Dy,1.0,,
162.0,6793620,Dy,1.0,,
163.0,6633770,Dy,1.0,,
164.0,7512945,Dy,1.0,,
