mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,136843,HH,1.0,,
3.0,4292,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,8723842,N,2.0,,
7.5,35035,N,2.0,,
8.0,7280825,O,2.0,,
9.0,14590,O,2.0,,
12.0,1333045,C,1.0,,
13.0,14826,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,13237863,O,1.0,,
17.0,138633,HO,1.0,,
18.0,29985,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,3295,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,12611,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
28.0,86126,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
32.0,91322,OO,1.0,,
33.0,2892,HOO,1.0,,
34.0,418,OO,1.0,OO,1.0
44.0,1835,NNO,1.0,,
48.0,1518,OOO,1.0,,
51.0,1415576,Pd,2.0,,
52.0,15712897,Pd,2.0,,
52.5,31567352,Pd,2.0,,
53.0,38645234,Pd,2.0,,
54.0,37512772,Pd,2.0,,
55.0,16562243,Pd,2.0,,
102.0,2211837,Pd,1.0,,
104.0,24551403,Pd,1.0,,
105.0,49323987,Pd,1.0,,
106.0,60383178,Pd,1.0,,
108.0,58613708,Pd,1.0,,
110.0,25878504,Pd,1.0,,
142.0,59940810,Nd,1.0,,
143.0,26984424,Nd,1.0,,
144.0,52641746,Nd,1.0,,
145.0,18358255,Nd,1.0,,
146.0,38043612,Nd,1.0,,
148.0,12828660,Nd,1.0,,
150.0,12386292,Nd,1.0,,
209.0,221183798,Bi,1.0,,
