mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,93317,HH,1.0,,
3.0,1713,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,3373607,N,2.0,,
7.5,13548,N,2.0,,
8.0,217473475,O,2.0,,
9.0,435818,O,2.0,,
12.0,69091089,Mg,2.0,C,1.0
12.5,8077063,Mg,2.0,,
13.0,9025191,Mg,2.0,C,1.0
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,418218217,O,1.0,,
17.0,2533596,HO,1.0,,
18.0,904356,O,1.0,HHO,1.0
19.0,5077,HO,1.0,,
20.0,132,HHO,1.0,,
24.0,102868173,Mg,1.0,CC,1.0
25.0,13224737,Mg,1.0,V,2.0
25.5,65007339,V,2.0,,
26.0,14489953,Mg,1.0,NC,1.0
27.0,445,NC,1.0,NC,1.0
28.0,28455,NN,1.0,,
29.0,228,NN,1.0,NN,1.0
32.0,108392746,OO,1.0,,
33.0,1673284,HOO,1.0,,
34.0,459346,OO,1.0,OO,1.0
35.0,6706,HOO,1.0,HOO,1.0
36.0,1318,CCC,1.0,OO,1.0
44.0,15364,NNO,1.0,,
45.0,35297,W,4.0,NNO,1.0
45.5,9250844,W,4.0,,
45.75,5029926,W,4.0,,
46.0,10798544,W,4.0,NNO,1.0
46.5,8301137,W,4.0,,
48.0,69651966,OOO,1.0,,
50.0,520363,OOO,1.0,OOO,1.0
51.0,33803816,V,1.0,,
52.0,839,OOO,1.0,OOO,1.0
60.0,65137,W,3.0,,
60.66666793823242,17131192,W,3.0,,
61.0,9314679,W,3.0,,
61.33333206176758,19997247,W,3.0,,
62.0,15372476,W,3.0,,
90.0,29963,W,2.0,,
91.0,7880349,W,2.0,,
91.5,4284752,W,2.0,,
92.0,9198734,W,2.0,,
93.0,7071339,W,2.0,,
192.0,492,WC,1.0,,
194.0,129598,WC,1.0,WN,1.0
195.0,71798,WC,1.0,WC,1.0
196.0,220757,WC,1.0,WN,1.0
197.0,29975,WN,1.0,WC,1.0
198.0,4717493,WO,1.0,WC,1.0
199.0,2470555,WO,1.0,WC,1.0
200.0,5356082,WO,1.0,WN,1.0
201.0,5134,WO,1.0,WN,1.0
202.0,4085372,WO,1.0,WO,1.0
204.0,8165,WO,1.0,,
