mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13662,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,10838497,N,2.0,,
7.5,43528,N,2.0,,
8.0,80235293,O,2.0,,
9.0,160792,O,2.0,,
12.0,8490583,Mg,2.0,C,1.0
12.5,1020915,Mg,2.0,,
13.0,1138060,Mg,2.0,C,1.0
14.0,16176862,N,1.0,,
15.0,64967,N,1.0,,
16.0,127357609,O,1.0,,
17.0,416409,HO,1.0,,
18.0,5747526,Fe,3.0,O,1.0
18.66666603088379,86809326,Fe,3.0,,
19.0,2083501,Fe,3.0,HO,1.0
19.33333396911621,283999,Fe,3.0,,
23.0,33411764,Na,1.0,Ti,2.0
23.5,2258387,Ti,2.0,,
24.0,35036201,Ti,2.0,Mg,1.0
24.5,1701525,Ti,2.0,,
25.0,3217429,Ti,2.0,Mg,1.0
26.0,1723783,Mg,1.0,NC,1.0
27.0,11438991,Fe,2.0,NC,1.0
28.0,180963341,Fe,2.0,NN,1.0
28.5,4338888,Fe,2.0,,
29.0,592554,Fe,2.0,NN,1.0
32.0,7995754,OO,1.0,,
33.0,74694,HOO,1.0,,
34.0,32516,OO,1.0,OO,1.0
35.0,299,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,20495,NNO,1.0,,
45.0,22207,W,4.0,NNO,1.0
45.5,5797173,W,4.0,,
45.75,3152075,W,4.0,,
46.0,13826865,W,4.0,Mo,2.0
46.5,5202025,W,4.0,,
47.0,4822408,Mo,2.0,Ti,1.0
47.5,6148693,Mo,2.0,,
48.0,20432057,Ti,1.0,Mo,2.0
48.5,3712418,Mo,2.0,,
49.0,10298260,Mo,2.0,Ti,1.0
50.0,4628841,Mo,2.0,Ti,1.0
51.0,4369,TiH,1.0,,
54.0,7320888,Fe,1.0,,
56.0,115745765,Fe,1.0,,
57.0,2776888,Fe,1.0,,
58.0,378666,Fe,1.0,,
60.0,65738,W,3.0,TiN,1.0
60.66666793823242,10170479,W,3.0,,
61.0,5554764,W,3.0,TiN,1.0
61.33333206176758,11872004,W,3.0,,
62.0,9558174,W,3.0,TiN,1.0
63.0,185703,TiO,1.0,TiN,1.0
64.0,1697832,TiO,1.0,TiN,1.0
65.0,125544,TiO,1.0,TiO,1.0
66.0,126227,TiO,1.0,TiO,1.0
67.0,250,TiO,1.0,,
68.0,246,TiO,1.0,,
74.0,348039,Se,1.0,,
76.0,3480392,Se,1.0,,
77.0,2938997,Se,1.0,,
78.0,9117154,Se,1.0,TiOO,1.0
79.0,26886,TiOO,1.0,,
80.0,19452756,Se,1.0,TiOO,1.0
81.0,20364,TiOO,1.0,TiOO,1.0
82.0,3656054,Se,1.0,TiOO,1.0
83.0,81,TiOO,1.0,TiOO,1.0
84.0,79,TiOO,1.0,TiOO,1.0
90.0,11601,W,2.0,,
91.0,3051144,W,2.0,,
91.5,1658987,W,2.0,,
92.0,6766655,W,2.0,Mo,1.0
93.0,2737908,W,2.0,,
94.0,2013986,Mo,1.0,,
95.0,3443268,Mo,1.0,,
96.0,3616514,Mo,1.0,,
97.0,2078954,Mo,1.0,,
98.0,5219041,Mo,1.0,,
100.0,2078954,Mo,1.0,,
104.0,2833,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,1870,MoC,1.0,TiTiN,1.0
107.0,3209,MoC,1.0,TiTiN,1.0
108.0,4974,MoC,1.0,TiTiN,1.0
109.0,3520,MoC,1.0,TiTiN,1.0
110.0,12564,TiTiN,1.0,MoC,1.0
111.0,1340,TiTiN,1.0,TiTiN,1.0
112.0,3006,MoC,1.0,TiTiN,1.0
113.0,104,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
122.0,3016340,Te,1.0,,
123.0,1044117,Te,1.0,,
124.0,5568627,Te,1.0,,
125.0,8236928,Te,1.0,,
126.0,22042483,Te,1.0,,
128.0,36776144,Te,1.0,,
130.0,39212418,Te,1.0,,
141.0,30936819,Pr,1.0,,
144.0,719281,Sm,1.0,,
147.0,3480392,Sm,1.0,,
148.0,2621895,Sm,1.0,,
149.0,3201960,Sm,1.0,,
150.0,1716993,Sm,1.0,,
152.0,5963072,Sm,1.0,,
154.0,5266993,Sm,1.0,,
194.0,4432,WC,1.0,WN,1.0
195.0,2307,WC,1.0,WC,1.0
196.0,79698,WN,1.0,WC,1.0
197.0,39401,WN,1.0,WN,1.0
198.0,872213,WO,1.0,WN,1.0
199.0,426915,WO,1.0,WN,1.0
200.0,981745,WO,1.0,WN,1.0
201.0,1113,WO,1.0,WN,1.0
202.0,705770,WO,1.0,WO,1.0
204.0,1410,WO,1.0,,
