mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2418,HH,1.0,,
3.0,434804,Li,2.0,,
3.5,5440936,Li,2.0,,
6.0,53150849,C,2.0,Li,1.0
6.5,583944,C,2.0,,
7.0,36987181,N,2.0,Li,1.0
7.5,115929,N,2.0,,
8.0,81071015,O,2.0,,
9.0,162466,O,2.0,,
12.0,35176265,C,1.0,,
13.0,391242,C,1.0,,
14.0,56600748,N,1.0,,
15.0,227312,N,1.0,,
16.0,179138161,O,1.0,S,2.0
16.5,195640,S,2.0,,
17.0,1150421,S,2.0,HO,1.0
18.0,312761,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
22.5,50513837,Sc,2.0,,
24.0,1242342,CC,1.0,,
25.0,27635,CC,1.0,CC,1.0
26.0,1590612,NC,1.0,CC,1.0
27.0,24077,NC,1.0,NC,1.0
27.5,36833002,Mn,2.0,,
28.0,2211037,NN,1.0,NC,1.0
29.0,17758,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
32.0,53149083,S,1.0,OO,1.0
33.0,355019,S,1.0,HOO,1.0
34.0,1744246,S,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,143602,CCC,1.0,OO,1.0
37.0,4789,CCC,1.0,CCC,1.0
44.0,326966,NNO,1.0,,
45.0,93546767,Sc,1.0,NNO,1.0
46.0,655,NNO,1.0,,
48.0,3187895,OOO,1.0,Ru,2.0
49.0,296223,Ru,2.0,,
49.5,1980017,Ru,2.0,,
50.0,1978437,Ru,2.0,OOO,1.0
50.5,2650417,Ru,2.0,,
51.0,5275443,Ru,2.0,Pd,2.0
52.0,6786983,Pd,2.0,Ru,2.0
52.5,7777927,Pd,2.0,,
53.0,9521857,Pd,2.0,,
54.0,9242828,Pd,2.0,,
55.0,23233957,Mn,1.0,Pd,2.0
71.0,3639599,MnO,1.0,,
73.0,7293,MnO,1.0,,
74.0,252569,Se,1.0,,
76.0,2525691,Se,1.0,,
77.0,2132806,Se,1.0,,
78.0,6594861,Se,1.0,,
80.0,13919367,Se,1.0,,
82.0,2637944,Se,1.0,,
87.0,657123,MnOO,1.0,,
88.0,1451,MnOOH,1.0,,
89.0,2633,MnOO,1.0,MnOO,1.0
96.0,514492,Ru,1.0,,
98.0,177733,Ru,1.0,,
99.0,1188010,Ru,1.0,,
100.0,1178656,Ru,1.0,,
101.0,1590250,Ru,1.0,,
102.0,3557350,Ru,1.0,Pd,1.0
103.0,179393,MnOOO,1.0,,
104.0,8424791,Pd,1.0,Ru,1.0
105.0,13411298,Pd,1.0,MnOOO,1.0
106.0,16416996,Pd,1.0,,
108.0,15959373,Pd,1.0,RuC,1.0
109.0,260,RuC,1.0,,
110.0,7043960,Pd,1.0,RuC,1.0
111.0,54263,RuC,1.0,RuC,1.0
112.0,54349,RuC,1.0,RuC,1.0
113.0,73113,RuC,1.0,RuC,1.0
114.0,135600,RuC,1.0,RuC,1.0
115.0,1499,RuC,1.0,,
116.0,79767,RuC,1.0,,
117.0,887,RuC,1.0,,
119.0,28259,MnOOOO,1.0,,
120.0,81,MnOOOOH,1.0,,
121.0,226,MnOOOO,1.0,MnOOOO,1.0
122.0,810715,Te,1.0,,
123.0,280632,Te,1.0,,
124.0,1496706,Te,1.0,,
125.0,2213877,Te,1.0,,
126.0,5924462,Te,1.0,,
128.0,9884497,Te,1.0,,
130.0,10539306,Te,1.0,,
133.0,17539525,Cs,1.0,,
203.0,11826651,Tl,1.0,,
205.0,28263691,Tl,1.0,,
209.0,70158100,Bi,1.0,,
