mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,16911,HH,1.0,,
3.0,191,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,983124,N,2.0,,
7.5,3948,N,2.0,,
8.0,50607077,O,2.0,,
9.0,101416,O,2.0,,
12.0,7473594,Mg,2.0,C,1.0
12.5,759287,Mg,2.0,,
13.0,859301,Mg,2.0,C,1.0
14.0,54945920,Si,2.0,N,1.0
14.5,2713008,Si,2.0,,
15.0,1796357,Si,2.0,N,1.0
16.0,109298219,O,1.0,S,2.0
16.5,185639,S,2.0,,
17.0,1322374,S,2.0,HO,1.0
18.0,872686,Fe,3.0,O,1.0
18.66666603088379,10993676,Fe,3.0,,
19.0,264449,Fe,3.0,HO,1.0
19.33333396911621,35966,Fe,3.0,,
23.0,57901188,Na,1.0,Ti,2.0
23.5,4213821,Ti,2.0,,
24.0,53113208,Ti,2.0,Mg,1.0
24.5,3174796,Ti,2.0,,
25.0,4449224,Ti,2.0,Mg,1.0
26.0,1480994,Mg,1.0,NC,1.0
27.0,1545242,Fe,2.0,NC,1.0
28.0,53171485,Si,1.0,Fe,2.0
28.5,586116,Fe,2.0,,
29.0,1544949,Si,1.0,Fe,2.0
30.0,966292,Si,1.0,,
32.0,50030162,S,1.0,Zn,2.0
33.0,7557412,Zn,2.0,S,1.0
33.5,1065000,Zn,2.0,,
34.0,6356354,Zn,2.0,S,1.0
34.5,9650647,Ga,2.0,,
35.0,155986,Zn,2.0,HOO,1.0
35.5,6407002,Ga,2.0,,
40.0,83790,SiC,1.0,,
41.0,5203,SiC,1.0,SiC,1.0
42.0,51994,SiN,1.0,SiC,1.0
43.0,2733,SiN,1.0,SiN,1.0
44.0,2160167,SiO,1.0,SiN,1.0
45.0,134497,SiO,1.0,SiHO,1.0
46.0,2525807,Ti,1.0,SiO,1.0
46.5,17317072,Nb,2.0,,
47.0,2250193,Ti,1.0,TiH,1.0
48.0,23066930,Ti,1.0,OOO,1.0
49.0,1828178,Ti,1.0,TiH,1.0
50.0,1665746,Ti,1.0,TiH,1.0
51.0,10648,TiH,1.0,,
54.0,927129,Fe,1.0,,
56.0,14658237,Fe,1.0,,
57.0,351669,Fe,1.0,,
58.0,47954,Fe,1.0,,
60.0,253993,SiOO,1.0,TiN,1.0
61.0,17103,SiOO,1.0,TiN,1.0
62.0,292227,TiO,1.0,TiN,1.0
63.0,221041,TiO,1.0,TiN,1.0
64.0,25155516,Zn,1.0,TiO,1.0
65.0,164302,TiO,1.0,TiO,1.0
66.0,13342012,Zn,1.0,TiO,1.0
67.0,1936691,Zn,1.0,TiO,1.0
68.0,8879258,Zn,1.0,TiO,1.0
69.0,18922838,Ga,1.0,,
70.0,338525,Zn,1.0,GaH,1.0
71.0,12563582,Ga,1.0,GaHH,1.0
72.0,34015,GaH,1.0,SiSiN,1.0
73.0,257,GaHH,1.0,,
78.0,32081,TiOO,1.0,,
79.0,29274,TiOO,1.0,,
80.0,296077,TiOO,1.0,TiOO,1.0
81.0,77949002,Br,1.0,Br,1.0
82.0,22840,TiOO,1.0,TiOO,1.0
83.0,88,TiOO,1.0,TiOO,1.0
84.0,86,TiOO,1.0,TiOO,1.0
93.0,9524390,Nb,1.0,,
104.0,2517,SiSiOOO,1.0,,
105.0,256,SiSiOOO,1.0,SiSiOOO,1.0
106.0,195,SiSiOOO,1.0,SiSiOOO,1.0
107.0,47,TiTiN,1.0,TiTiN,1.0
108.0,506,TiTiN,1.0,TiTiN,1.0
109.0,442,TiTiN,1.0,TiTiN,1.0
110.0,2235,TiTiN,1.0,,
111.0,333,TiTiN,1.0,TiTiN,1.0
112.0,327,TiTiN,1.0,TiTiN,1.0
122.0,2455875,Te,1.0,,
123.0,850110,Te,1.0,,
124.0,4533924,Te,1.0,,
125.0,6706430,Te,1.0,,
126.0,17946784,Te,1.0,,
128.0,30291547,Te,1.0,ZnZn,1.0
130.0,32326807,Te,1.0,ZnZn,1.0
131.0,58843,ZnZn,1.0,ZnZn,1.0
132.0,384752,ZnZn,1.0,ZnZn,1.0
133.0,33780,ZnZn,1.0,ZnZn,1.0
134.0,165988,ZnZn,1.0,ZnZn,1.0
135.0,22762,ZnZn,1.0,ZnZn,1.0
136.0,57171,ZnZn,1.0,ZnZn,1.0
137.0,726,ZnZn,1.0,ZnZn,1.0
138.0,3331,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
165.0,57723575,Ho,1.0,,
203.0,12771341,Tl,1.0,,
205.0,30521341,Tl,1.0,,
