mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,4885,HH,1.0,,
4.5,93544141,Be,2.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,47129356,N,2.0,,
7.5,189274,N,2.0,,
8.0,2058228,O,2.0,,
9.0,59872373,Be,1.0,O,2.0
10.0,181263,BeH,1.0,,
10.333333015441895,17399208,P,3.0,,
11.0,555,BeHH,1.0,,
12.0,15417333,Mg,2.0,C,1.0
12.5,1880237,Mg,2.0,,
13.0,2093539,Mg,2.0,C,1.0
14.0,81257516,N,1.0,,
15.0,326335,N,1.0,,
15.5,56126481,P,2.0,,
16.0,3267029,O,1.0,,
17.0,6072,HO,1.0,,
18.0,6547,O,1.0,,
24.0,22142450,Mg,1.0,CC,1.0
25.0,2806324,Mg,1.0,,
26.0,3167907,Mg,1.0,NC,1.0
27.0,800,NC,1.0,NC,1.0
28.0,3068899,NN,1.0,,
29.0,24649,NN,1.0,NN,1.0
30.0,7226334,Zr,3.0,NN,1.0
30.33333396911621,1585573,Zr,3.0,,
30.66666603088379,2413438,Zr,3.0,,
31.0,29747033,P,1.0,,
31.33333396911621,2427470,Zr,3.0,,
32.0,399499,Zr,3.0,OO,1.0
33.0,22,HOO,1.0,,
39.0,52309878,K,1.0,,
41.0,3760474,K,1.0,,
44.0,14121,NNO,1.0,,
45.0,24087728,Zr,2.0,NNO,1.0
45.5,5285243,Zr,2.0,,
46.0,8044824,Zr,2.0,NNO,1.0
47.0,8205203,Zr,2.0,PO,1.0
48.0,1309649,Zr,2.0,OOO,1.0
49.0,227,PO,1.0,,
51.0,152009,Pd,2.0,,
52.0,1687302,Pd,2.0,,
52.5,3389805,Pd,2.0,,
53.0,4149851,Pd,2.0,,
54.0,4028244,Pd,2.0,,
55.0,1778507,Pd,2.0,,
58.5,3187282,Sb,2.0,,
60.5,23718347,Sb,2.0,,
61.5,17674931,Sb,2.0,,
63.0,451,POO,1.0,,
84.0,420948,Sr,1.0,,
86.0,6945652,Sr,1.0,,
87.0,5004611,Sr,1.0,Hf,2.0
88.0,60382739,Sr,1.0,Hf,2.0
88.5,8699604,Hf,2.0,,
89.0,12675230,Hf,2.0,,
89.5,6407773,Hf,2.0,,
90.0,31638966,Hf,2.0,Zr,1.0
91.0,3368758,Zr,1.0,ZrH,1.0
92.0,5076790,Zr,1.0,ZrH,1.0
93.0,13043,ZrH,1.0,,
94.0,5097687,Zr,1.0,,
95.0,13119,ZrH,1.0,,
96.0,825059,Zr,1.0,,
97.0,2123,ZrH,1.0,,
102.0,233860,Pd,1.0,,
104.0,2595849,Pd,1.0,,
105.0,5215085,Pd,1.0,,
106.0,6883641,Pd,1.0,Cd,1.0
107.0,9484,ZrO,1.0,,
108.0,6211822,Pd,1.0,ZrO,1.0
110.0,7135597,Cd,1.0,Pd,1.0
111.0,4490118,Cd,1.0,,
112.0,8456430,Cd,1.0,ZrO,1.0
113.0,4279644,Cd,1.0,,
114.0,10067687,Cd,1.0,,
116.0,2630928,Cd,1.0,,
117.0,5402173,Sb,1.0,,
121.0,40200592,Sb,1.0,,
123.0,29957510,Sb,1.0,,
174.0,47707,Hf,1.0,,
176.0,1240395,Hf,1.0,,
177.0,4436798,Hf,1.0,,
178.0,6464367,Hf,1.0,,
179.0,3267964,Hf,1.0,,
180.0,8396521,Hf,1.0,,
190.0,176,HfO,1.0,,
192.0,4588,HfO,1.0,,
193.0,16434,HfO,1.0,HfHO,1.0
194.0,23992,HfO,1.0,HfHO,1.0
195.0,12237,HfO,1.0,HfHO,1.0
196.0,31166,HfO,1.0,HfHO,1.0
197.0,174,HfHO,1.0,HfO,1.0
198.0,62,HfO,1.0,,
203.0,10348320,Tl,1.0,,
205.0,24730731,Tl,1.0,,
233.0,60135515,Th,1.0,,
