mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,48557,HH,1.0,,
3.0,619,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,4295831,N,2.0,,
7.5,17252,N,2.0,,
8.0,14571848,O,2.0,,
9.0,29202,O,2.0,,
12.0,266099114,Mg,2.0,C,1.0
12.5,33094627,Mg,2.0,,
13.0,36790451,Mg,2.0,C,1.0
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,22078558,O,1.0,,
17.0,129372,HO,1.0,,
18.0,45275,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
24.0,458134803,Mg,1.0,CC,1.0
25.0,58061538,Mg,1.0,CC,1.0
26.0,64475907,Mg,1.0,NC,1.0
27.0,431,NC,1.0,NC,1.0
28.0,25222,NN,1.0,,
29.0,202,NN,1.0,NN,1.0
30.0,6834579,Zr,3.0,,
30.33333396911621,1499626,Zr,3.0,,
30.66666603088379,2282616,Zr,3.0,,
31.33333396911621,2295887,Zr,3.0,,
32.0,598155,Zr,3.0,OO,1.0
33.0,2995,HOO,1.0,,
34.0,950,OO,1.0,OO,1.0
36.0,476,CCC,1.0,,
44.0,937,NNO,1.0,,
45.0,21358060,Zr,2.0,,
45.5,4686331,Zr,2.0,,
46.0,7133177,Zr,2.0,,
46.5,41471962,Nb,2.0,,
47.0,7174649,Zr,2.0,,
48.0,1168687,Zr,2.0,OOO,1.0
90.0,13028417,Zr,1.0,,
91.0,2981150,Zr,1.0,ZrH,1.0
92.0,4378114,Zr,1.0,ZrH,1.0
93.0,25338805,Nb,1.0,ZrH,1.0
94.0,4376536,Zr,1.0,,
95.0,41146,ZrH,1.0,,
96.0,708341,Zr,1.0,,
97.0,6659,ZrH,1.0,,
106.0,252381,ZrO,1.0,,
107.0,55376,ZrO,1.0,,
108.0,84796,ZrO,1.0,ZrO,1.0
109.0,110,ZrO,1.0,,
110.0,84949,ZrO,1.0,ZrO,1.0
112.0,13891,ZrO,1.0,ZrO,1.0
114.0,27,ZrO,1.0,,
