mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,26283,HH,1.0,,
3.0,252,HHH,1.0,,
5.0,7704864,B,2.0,,
5.5,31208596,B,2.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,1733901,N,2.0,,
7.5,6963,N,2.0,,
8.0,143147542,O,2.0,,
9.0,17695522,Al,3.0,O,2.0
10.0,13517307,B,1.0,,
11.0,54751924,B,1.0,,
12.0,2877898,C,1.0,,
13.0,32008,C,1.0,,
13.5,51201922,Al,2.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,216890209,O,1.0,,
17.0,980666,HO,1.0,,
18.0,443080,O,1.0,HHO,1.0
19.0,1965,HO,1.0,,
24.0,14239,CC,1.0,,
25.0,316,CC,1.0,CC,1.0
26.0,1410622,BO,1.0,NC,1.0
27.0,34359873,Al,1.0,BO,1.0
28.0,200940,AlH,1.0,NN,1.0
29.0,13150,BO,1.0,AlHH,1.0
32.0,21864294,OO,1.0,,
33.0,267703,HOO,1.0,,
34.0,90453,OO,1.0,OO,1.0
35.0,1072,HOO,1.0,HOO,1.0
36.0,177,CCC,1.0,OO,1.0
42.0,441490,BOO,1.0,,
43.0,9452408,AlO,1.0,BOO,1.0
44.0,3907,NNO,1.0,BOO,1.0
45.0,22975,AlO,1.0,BOO,1.0
46.5,113782055,Nb,2.0,,
48.0,7691069,OOO,1.0,,
50.0,46238,OOO,1.0,OOO,1.0
51.0,1251602,Pd,2.0,,
52.0,13892882,Pd,2.0,OOO,1.0
52.5,27910738,Pd,2.0,,
53.0,34168749,Pd,2.0,,
54.0,33167469,Pd,2.0,,
55.0,14643750,Pd,2.0,,
59.0,1815653,AlOO,1.0,,
61.0,7277,AlOO,1.0,AlOO,1.0
70.0,518864,AlAlO,1.0,,
72.0,1039,AlAlO,1.0,,
93.0,65993591,Nb,1.0,,
102.0,2275641,Pd,1.0,,
104.0,25259616,Pd,1.0,,
105.0,50746794,Pd,1.0,,
106.0,62124998,Pd,1.0,,
108.0,60304486,Pd,1.0,,
110.0,26625001,Pd,1.0,,
142.0,4625240,Nd,1.0,,
143.0,2082211,Nd,1.0,,
144.0,4062019,Nd,1.0,,
145.0,1416586,Nd,1.0,,
146.0,2935576,Nd,1.0,,
148.0,989903,Nd,1.0,,
150.0,955769,Nd,1.0,,
