mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,544,HH,1.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,1568354,N,2.0,,
7.5,6298,N,2.0,,
8.0,169124079,O,2.0,,
9.0,45422758,Al,3.0,O,2.0
12.0,527852,C,1.0,,
13.0,5870,C,1.0,,
13.5,121848187,Al,2.0,,
14.0,46009874,Si,2.0,N,1.0
14.5,2202640,Si,2.0,,
15.0,1464052,Si,2.0,N,1.0
16.0,264256380,O,1.0,,
17.0,150081,HO,1.0,,
18.0,529770,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
20.0,13637623,Ca,2.0,,
21.0,98415,Ca,2.0,,
21.5,14059,Ca,2.0,,
22.0,2938415,Ca,2.0,,
24.0,28626,Ca,2.0,CC,1.0
25.0,84356,V,2.0,,
25.5,28062574,V,2.0,,
26.0,1424,NC,1.0,,
27.0,65798023,Al,1.0,,
28.0,27294559,Si,1.0,AlH,1.0
29.0,1387761,Si,1.0,AlHH,1.0
30.0,5983682,Zr,3.0,Si,1.0
30.33333396911621,1112098,Zr,3.0,,
30.66666603088379,1692752,Zr,3.0,,
31.33333396911621,1702593,Zr,3.0,,
32.0,43551381,OO,1.0,Zr,3.0
33.0,61055,HOO,1.0,,
34.0,173503,OO,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,,
40.0,9165387,Ca,1.0,SiC,1.0
41.0,1749,SiC,1.0,SiC,1.0
42.0,118018,Ca,1.0,SiN,1.0
43.0,15885056,AlO,1.0,Ca,1.0
44.0,7922904,SiO,1.0,Ca,1.0
45.0,14823370,Zr,2.0,SiO,1.0
45.5,3177425,Zr,2.0,,
46.0,5048784,Zr,2.0,SiO,1.0
47.0,4865397,Zr,2.0,SiO,1.0
48.0,12154621,OOO,1.0,Zr,2.0
50.0,120525,V,1.0,OOO,1.0
51.0,17398796,V,1.0,,
52.0,136,OOO,1.0,OOO,1.0
59.0,6414117,AlOO,1.0,,
60.0,2214688,SiOO,1.0,,
61.0,138604,SiOO,1.0,AlOO,1.0
62.0,83339,SiOO,1.0,SiOO,1.0
63.0,478,SiOO,1.0,SiOO,1.0
64.0,298,SiOO,1.0,SiOO,1.0
65.0,14059,Ba,2.0,,
66.0,14059,Ba,2.0,,
67.0,337425,Ba,2.0,,
67.5,927920,Ba,2.0,,
68.0,1110693,Ba,2.0,,
68.5,1574653,Ba,2.0,,
69.0,10080594,Ba,2.0,,
70.0,2805198,AlAlO,1.0,SiSiN,1.0
71.0,338,SiSiN,1.0,SiSiN,1.0
72.0,5838,AlAlO,1.0,SiSiN,1.0
85.0,76131681,Rb,1.0,,
87.0,29313860,Rb,1.0,,
90.0,7385405,Zr,1.0,,
91.0,1628711,Zr,1.0,ZrH,1.0
92.0,2468386,Zr,1.0,ZrH,1.0
93.0,2746,ZrH,1.0,,
94.0,2480922,Zr,1.0,,
95.0,2762,ZrH,1.0,,
96.0,401536,Zr,1.0,,
97.0,447,ZrH,1.0,,
104.0,65078,SiSiOOO,1.0,,
105.0,6634,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1837462,ZrO,1.0,SiSiOOO,1.0
107.0,402311,ZrO,1.0,SiSiOOO,1.0
108.0,615774,ZrO,1.0,ZrO,1.0
109.0,805,ZrO,1.0,,
110.0,616813,ZrO,1.0,ZrO,1.0
112.0,100866,ZrO,1.0,ZrO,1.0
114.0,199,ZrO,1.0,,
117.5,164026,U,2.0,,
119.0,23268316,U,2.0,,
136.0,7888,SiSiOOOOO,1.0,,
137.0,804,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,23983,La,1.0,SiSiOOOOO,1.0
139.0,23408911,La,1.0,,
209.0,35148514,Bi,1.0,,
235.0,88574,U,1.0,,
238.0,12564891,U,1.0,,
