mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,15081,HH,1.0,,
3.0,82,HHH,1.0,,
5.0,4121237,B,2.0,,
5.5,16693095,B,2.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,2994488,N,2.0,,
7.5,12026,N,2.0,,
8.0,68849535,O,2.0,,
9.0,137975,O,2.0,,
10.0,7631921,B,1.0,,
11.0,30913138,B,1.0,,
12.0,20392936,Mg,2.0,C,1.0
12.5,2466883,Mg,2.0,,
13.0,2748576,Mg,2.0,C,1.0
14.0,47253159,Si,2.0,N,1.0
14.5,2173941,Si,2.0,,
15.0,1452377,Si,2.0,N,1.0
16.0,120788660,O,1.0,,
17.0,251932,HO,1.0,,
18.0,244421,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
23.0,43170466,Na,1.0,Ti,2.0
23.5,4220684,Ti,2.0,,
24.0,73082936,Ti,2.0,Mg,1.0
24.5,3179967,Ti,2.0,,
25.0,7150108,Mg,1.0,Ti,2.0
25.5,57701955,V,2.0,,
26.0,4672562,Mg,1.0,BO,1.0
27.0,1577778,BO,1.0,NC,1.0
28.0,23043507,Si,1.0,NN,1.0
29.0,1177200,Si,1.0,BO,1.0
30.0,774293,Si,1.0,,
32.0,10069085,OO,1.0,,
33.0,62950,HOO,1.0,,
34.0,40662,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,32939,SiC,1.0,,
41.0,2045,SiC,1.0,SiC,1.0
42.0,164199,SiN,1.0,BOO,1.0
43.0,317863,BOO,1.0,SiN,1.0
44.0,2762403,SiO,1.0,SiN,1.0
45.0,156927,SiO,1.0,SiHO,1.0
46.0,19618308,Mo,2.0,Ti,1.0
47.0,12964721,Mo,2.0,Ti,1.0
47.5,18385993,Mo,2.0,,
48.0,42946419,Ti,1.0,Mo,2.0
48.5,11100977,Mo,2.0,,
49.0,29660718,Mo,2.0,Ti,1.0
50.0,12856220,Mo,2.0,Ti,1.0
51.0,38756052,V,1.0,Pd,2.0
52.0,13759662,Pd,2.0,,
52.5,27643282,Pd,2.0,,
53.0,33841330,Pd,2.0,,
54.0,32849640,Pd,2.0,,
55.0,14503426,Pd,2.0,,
60.0,421120,SiOO,1.0,TiN,1.0
61.0,33416,SiOO,1.0,TiN,1.0
62.0,402411,TiO,1.0,TiN,1.0
63.0,247040,TiO,1.0,TiN,1.0
64.0,2405442,TiO,1.0,TiN,1.0
65.0,179039,TiO,1.0,TiO,1.0
66.0,180081,TiO,1.0,TiO,1.0
67.0,357,TiO,1.0,,
68.0,351,TiO,1.0,,
70.0,5983,SiSiN,1.0,,
71.0,634,SiSiN,1.0,SiSiN,1.0
72.0,402,SiSiN,1.0,SiSiN,1.0
78.0,64257,TiOO,1.0,,
79.0,58635,TiOO,1.0,,
80.0,593037,TiOO,1.0,TiOO,1.0
81.0,44412,TiOO,1.0,TiOO,1.0
82.0,45749,TiOO,1.0,TiOO,1.0
83.0,177,TiOO,1.0,TiOO,1.0
84.0,173,TiOO,1.0,TiOO,1.0
92.0,10268404,Mo,1.0,,
94.0,6452443,Mo,1.0,,
95.0,11031596,Mo,1.0,,
96.0,11586645,Mo,1.0,,
97.0,6660586,Mo,1.0,,
98.0,16720847,Mo,1.0,,
100.0,6660586,Mo,1.0,,
102.0,1850162,Pd,1.0,,
104.0,20560086,Pd,1.0,MoC,1.0
105.0,41259336,Pd,1.0,SiSiOOO,1.0
106.0,50521390,Pd,1.0,MoC,1.0
107.0,19991,MoC,1.0,MoC,1.0
108.0,49051719,Pd,1.0,MoC,1.0
109.0,13527,MoC,1.0,TiTiN,1.0
110.0,21683621,Pd,1.0,MoC,1.0
111.0,1419,TiTiN,1.0,TiTiN,1.0
112.0,12894,MoC,1.0,TiTiN,1.0
113.0,203,MoC,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
136.0,167,SiSiOOOOO,1.0,,
