mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,31427,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,756729,C,2.0,,
6.5,8416,C,2.0,,
7.0,3707440,N,2.0,,
7.5,14889,N,2.0,,
8.0,152061457,O,2.0,,
9.0,304732,O,2.0,,
12.0,5817102,Mg,2.0,C,1.0
12.5,689320,Mg,2.0,,
13.0,769353,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,253435758,O,1.0,,
17.0,902649,HO,1.0,,
18.0,518515,O,1.0,HHO,1.0
19.0,137865882,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
23.0,24186679,Na,1.0,,
24.0,9541959,Mg,1.0,CC,1.0
25.0,1209334,Mg,1.0,,
26.0,1345068,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,27219,NN,1.0,,
29.0,218,NN,1.0,NN,1.0
32.0,28043945,OO,1.0,,
33.0,302674,HOO,1.0,,
34.0,117142,OO,1.0,OO,1.0
35.0,1213,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
39.0,22541984,K,1.0,,
41.0,1620507,K,1.0,,
44.0,8768,NNO,1.0,,
44.5,22977347,Y,2.0,,
45.0,70,NNO,1.0,NNO,1.0
46.5,24186679,Nb,2.0,,
48.0,10656164,OOO,1.0,,
50.0,64065,OOO,1.0,OOO,1.0
52.0,128,OOO,1.0,OOO,1.0
56.5,1339324,In,2.0,,
57.5,29807745,In,2.0,,
84.0,306364,Sr,1.0,,
85.0,33179286,Rb,1.0,,
86.0,5055016,Sr,1.0,,
87.0,16349658,Rb,1.0,Sr,1.0
88.0,42176195,Sr,1.0,,
89.0,12867314,Y,1.0,,
93.0,12335206,Nb,1.0,,
98.5,12177992,Au,2.0,,
105.0,3034667,YO,1.0,,
107.0,6081,YO,1.0,,
113.0,2195613,In,1.0,,
115.0,48865156,In,1.0,,
141.0,24186679,Pr,1.0,,
197.0,22977347,Au,1.0,,
199.0,1231,AuHH,1.0,,
211.0,95541,AuN,1.0,,
212.0,383,AuN,1.0,,
225.0,709,AuNN,1.0,,
