mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,318200,HH,1.0,,
3.0,8153,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,7857334,N,2.0,,
7.5,31555,N,2.0,,
8.0,8262042,O,2.0,,
9.0,16557,O,2.0,,
12.0,1104193,C,1.0,,
13.0,12281,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,172683410,S,2.0,O,1.0
16.5,1325333,S,2.0,,
17.0,7104462,S,2.0,HO,1.0
18.0,37810,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
24.0,3301,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,13577,NC,1.0,,
27.0,205,NC,1.0,NC,1.0
28.0,96616,NN,1.0,,
29.0,776,NN,1.0,NN,1.0
29.5,262962954,Co,2.0,,
32.0,249966479,S,1.0,OO,1.0
33.0,2108692,S,1.0,HOO,1.0
34.0,11045200,S,1.0,OO,1.0
44.0,2186,NNO,1.0,,
48.0,3268,OOO,1.0,,
59.0,155148131,Co,1.0,,
75.0,1813342,CoO,1.0,,
77.0,3633,CoO,1.0,,
91.0,40297,CoOO,1.0,,
93.0,161,CoOO,1.0,CoOO,1.0
107.0,921,CoOOO,1.0,,
203.0,38787038,Tl,1.0,,
205.0,92694444,Tl,1.0,,
