mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,9326,HH,1.0,,
3.0,3305255,Li,2.0,HHH,1.0
3.5,41359821,Li,2.0,,
6.0,7384943,Li,1.0,C,2.0
6.5,15298,C,2.0,,
7.0,113101074,Li,1.0,N,2.0
7.5,152214,N,2.0,,
8.0,32264063,O,2.0,,
9.0,64657,O,2.0,,
12.0,33187161,Mg,2.0,C,1.0
12.5,4106862,Mg,2.0,,
13.0,4567337,Mg,2.0,C,1.0
14.0,70187777,N,1.0,,
15.0,281878,N,1.0,,
16.0,58661931,O,1.0,,
17.0,128890,HO,1.0,,
18.0,1786885,Fe,3.0,O,1.0
18.66666603088379,26383230,Fe,3.0,,
19.0,98968112,F,1.0,Fe,3.0
19.33333396911621,86313,Fe,3.0,,
24.0,54921680,Mg,1.0,CC,1.0
25.0,6960784,Mg,1.0,,
26.0,7780859,Mg,1.0,NC,1.0
27.0,5383829,Fe,2.0,NC,1.0
28.0,87396891,Fe,2.0,NN,1.0
28.5,2041830,Fe,2.0,,
29.0,296822,Fe,2.0,NN,1.0
30.0,36,NN,1.0,,
31.5,21469444,Cu,2.0,,
32.0,2423396,OO,1.0,,
32.5,9555764,Cu,2.0,,
33.0,8367,HOO,1.0,,
34.0,9771,OO,1.0,OO,1.0
44.0,217844,NNO,1.0,,
45.0,1749,NNO,1.0,NNO,1.0
46.0,436,NNO,1.0,,
48.0,136154,OOO,1.0,,
50.0,818,OOO,1.0,OOO,1.0
54.0,3391293,Fe,1.0,,
56.0,53617529,Fe,1.0,,
57.0,1286352,Fe,1.0,,
58.0,175411,Fe,1.0,,
63.0,41287394,Cu,1.0,,
65.0,18376967,Cu,1.0,CuHH,1.0
67.0,221,CuHH,1.0,,
79.0,1296280,CuO,1.0,,
81.0,579555,CuO,1.0,CuO,1.0
83.0,1156,CuO,1.0,,
106.0,904901,Cd,1.0,,
110.0,8700980,Cd,1.0,,
111.0,8909803,Cd,1.0,,
112.0,16775489,Cd,1.0,,
113.0,8492156,Cd,1.0,,
114.0,19977451,Cd,1.0,,
116.0,5220588,Cd,1.0,,
196.0,208823,Hg,1.0,,
198.0,10545588,Hg,1.0,,
199.0,17750000,Hg,1.0,,
200.0,24119116,Hg,1.0,,
201.0,13782353,Hg,1.0,,
202.0,31010293,Hg,1.0,,
204.0,7099999,Hg,1.0,,
