mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,46986,HH,1.0,,
3.0,509,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,7138948,N,2.0,,
7.5,28670,N,2.0,,
8.0,4677707,O,2.0,,
9.0,9374,O,2.0,,
12.0,1180280,C,1.0,,
13.0,13127,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,8995591,O,1.0,,
17.0,44571,HO,1.0,,
18.0,18680,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,2933,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,20701,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
28.0,89438,NN,1.0,,
29.0,718,NN,1.0,NN,1.0
32.0,55846,OO,1.0,,
33.0,608,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
44.0,1295,NNO,1.0,,
48.0,577,OOO,1.0,,
96.0,1803174,Pt,2.0,,
97.0,74155555,Pt,2.0,,
97.5,76184125,Pt,2.0,,
98.0,57025396,Pt,2.0,,
99.0,16228571,Pt,2.0,,
192.0,901587,Pt,1.0,,
194.0,37077777,Pt,1.0,,
195.0,38092062,Pt,1.0,,
196.0,28512698,Pt,1.0,,
198.0,8114285,Pt,1.0,,
209.0,450793666,Bi,1.0,,
