mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,12424,HH,1.0,,
3.0,2994277,Li,2.0,HHH,1.0
3.5,37468149,Li,2.0,,
6.0,9420902,Li,1.0,C,2.0
6.5,41947,C,2.0,,
7.0,73477641,Li,1.0,N,2.0
7.5,11176,N,2.0,,
8.0,161374305,O,2.0,,
9.0,323395,O,2.0,,
12.0,1923434,C,1.0,,
13.0,21393,C,1.0,,
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,268957165,O,1.0,,
17.0,763873,HO,1.0,,
18.0,1151858,Fe,3.0,O,1.0
18.66666603088379,9601031,Fe,3.0,,
19.0,136560601,F,1.0,Fe,3.0
19.33333396911621,31410,Fe,3.0,,
24.0,7011,CC,1.0,,
25.0,155,CC,1.0,CC,1.0
26.0,7997,NC,1.0,,
27.0,1897816,Fe,2.0,NC,1.0
28.0,30013193,Fe,2.0,NN,1.0
28.5,719815,Fe,2.0,,
29.0,98236,Fe,2.0,NN,1.0
29.5,83978493,Co,2.0,,
32.0,42791465,OO,1.0,,
33.0,256482,HOO,1.0,,
34.0,173249,OO,1.0,OO,1.0
35.0,1027,HOO,1.0,HOO,1.0
36.0,204,OO,1.0,CCC,1.0
39.0,91482028,K,1.0,,
41.0,6576497,K,1.0,,
44.0,3664,NNO,1.0,,
48.0,14280201,OOO,1.0,,
50.0,85852,OOO,1.0,OOO,1.0
52.0,172,OOO,1.0,OOO,1.0
54.0,1176571,Fe,1.0,,
56.0,18602000,Fe,1.0,,
57.0,446285,Fe,1.0,,
58.0,60857,Fe,1.0,,
59.0,41989246,Co,1.0,,
75.0,13361097,CoO,1.0,,
77.0,26775,CoO,1.0,,
91.0,4097288,CoOO,1.0,,
93.0,16421,CoOO,1.0,CoOO,1.0
107.0,2008607,CoOOO,1.0,,
109.0,12075,CoOOO,1.0,CoOOO,1.0
