mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,83746,HH,1.0,,
3.0,1800,HHH,1.0,,
5.0,9189288,B,2.0,,
5.5,37221261,B,2.0,,
6.0,570120289,C,2.0,,
6.5,6341075,C,2.0,,
7.0,11677872,N,2.0,,
7.5,46899,N,2.0,,
8.0,13066475,O,2.0,,
9.0,26185,O,2.0,,
10.0,16121558,B,1.0,,
11.0,65300459,B,1.0,,
12.0,353474579,C,1.0,,
13.0,3931466,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,19502201,O,1.0,,
17.0,168268,HO,1.0,,
18.0,41777,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
24.0,187697513,CC,1.0,,
25.0,4175273,CC,1.0,CC,1.0
26.0,6773225,NC,1.0,BO,1.0
27.0,852708,BO,1.0,NC,1.0
28.0,251429,NN,1.0,BO,1.0
29.0,3523,BO,1.0,NN,1.0
32.0,257128,OO,1.0,,
33.0,4326,HOO,1.0,,
34.0,1106,OO,1.0,OO,1.0
36.0,147042477,CCC,1.0,,
37.0,4906371,CCC,1.0,CCC,1.0
38.0,54570,CCC,1.0,CCC,1.0
39.0,202,CCC,1.0,,
42.0,4135,BOO,1.0,,
43.0,16751,BOO,1.0,,
44.0,6301,NNO,1.0,,
45.0,117,BOO,1.0,BOO,1.0
48.0,6179,OOO,1.0,,
