mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,743,HH,1.0,,
3.0,1204848,Li,2.0,,
3.5,15076887,Li,2.0,,
5.0,9824864,B,2.0,,
5.5,39795665,B,2.0,,
6.0,64573071,C,2.0,Li,1.0
6.5,694274,C,2.0,,
7.0,50417090,Li,1.0,N,2.0
7.5,94353,N,2.0,,
8.0,117959012,O,2.0,,
9.0,236390,O,2.0,,
10.0,15351351,B,1.0,,
11.0,62180728,B,1.0,,
12.0,41822442,C,1.0,,
13.0,465163,C,1.0,,
14.0,35065786,N,1.0,,
15.0,140826,N,1.0,,
16.0,187236527,O,1.0,,
17.0,150355,HO,1.0,,
18.0,375389,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
24.0,1756146,CC,1.0,,
25.0,39064,CC,1.0,CC,1.0
26.0,3062928,BO,1.0,NC,1.0
27.0,8051301,BO,1.0,NC,1.0
28.0,540895,NN,1.0,BO,1.0
29.0,20414,BO,1.0,NN,1.0
29.5,77532079,Co,2.0,,
31.5,16479758,Cu,2.0,,
32.0,18763178,OO,1.0,,
32.5,7334922,Cu,2.0,,
33.0,30749,HOO,1.0,,
34.0,75257,OO,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,236494,CCC,1.0,OO,1.0
37.0,7888,CCC,1.0,CCC,1.0
38.0,87,CCC,1.0,CCC,1.0
42.0,405690,BOO,1.0,,
43.0,1643250,BOO,1.0,,
44.0,216279,NNO,1.0,BOO,1.0
44.5,43611792,Y,2.0,,
45.0,8310,BOO,1.0,BOO,1.0
46.0,430,NNO,1.0,,
48.0,4036609,OOO,1.0,,
50.0,24268,OOO,1.0,OOO,1.0
59.0,38766039,Co,1.0,,
63.0,31093887,Cu,1.0,,
65.0,13839514,Cu,1.0,CuHH,1.0
75.0,6542799,CoO,1.0,,
77.0,13111,CoO,1.0,,
79.0,3853941,CuO,1.0,,
81.0,1723061,CuO,1.0,CuO,1.0
83.0,3437,CuO,1.0,,
89.0,26167077,Y,1.0,,
91.0,2264619,CoOO,1.0,,
93.0,9076,CoOO,1.0,CoOO,1.0
105.0,4715416,YO,1.0,,
107.0,691975,CoOOO,1.0,YO,1.0
109.0,4103,CoOOO,1.0,CoOOO,1.0
169.0,19383019,Tm,1.0,,
209.0,130835377,Bi,1.0,,
