mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,253557,HH,1.0,,
3.0,6935,HHH,1.0,,
6.0,10346427,C,2.0,,
6.5,115076,C,2.0,,
7.0,9762562,N,2.0,,
7.5,39207,N,2.0,,
8.0,19125390,O,2.0,,
9.0,38327,O,2.0,,
12.0,5483606,C,1.0,,
13.0,60990,C,1.0,,
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
16.0,31353098,O,1.0,,
17.0,286853,HO,1.0,,
18.0,72663,O,1.0,HHO,1.0
19.0,574,HO,1.0,,
24.0,54278,CC,1.0,,
25.0,1207,CC,1.0,CC,1.0
26.0,123113,NC,1.0,,
27.0,1863,NC,1.0,NC,1.0
28.0,233324,NN,1.0,,
29.0,1874,NN,1.0,NN,1.0
32.0,429204,OO,1.0,,
33.0,13075,HOO,1.0,,
34.0,2094,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,834,CCC,1.0,,
44.0,9207,NNO,1.0,,
45.0,73,NNO,1.0,NNO,1.0
48.0,18953,OOO,1.0,,
50.0,113,OOO,1.0,OOO,1.0
87.0,628318,Hf,2.0,,
88.0,16336283,Hf,2.0,,
88.5,58433629,Hf,2.0,,
89.0,85137169,Hf,2.0,,
89.5,43039823,Hf,2.0,,
90.0,110584070,Hf,2.0,,
96.0,2513274,Pt,2.0,,
97.0,103358410,Pt,2.0,,
97.5,106185836,Pt,2.0,,
98.0,79482301,Pt,2.0,,
99.0,22619468,Pt,2.0,,
174.0,339292,Hf,1.0,,
176.0,8821593,Hf,1.0,,
177.0,31554162,Hf,1.0,,
178.0,45974071,Hf,1.0,,
179.0,23241504,Hf,1.0,,
180.0,59715401,Hf,1.0,,
190.0,11375,HfO,1.0,,
191.0,401,HfHO,1.0,,
192.0,1879159,Pt,1.0,HfO,1.0
193.0,1068391,HfO,1.0,HfHO,1.0
194.0,66695142,Pt,1.0,HfO,1.0
195.0,67732836,Pt,1.0,HfO,1.0
196.0,52106657,Pt,1.0,HfO,1.0
197.0,72290,HfHO,1.0,HfO,1.0
198.0,14254333,Pt,1.0,HfO,1.0
199.0,141,HfHO,1.0,,
