mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12505,HH,1.0,,
3.0,86,HHH,1.0,,
5.0,5800630,B,2.0,,
5.5,23495486,B,2.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,4531316,N,2.0,,
7.5,18198,N,2.0,,
8.0,175623879,O,2.0,,
9.0,351951,O,2.0,,
10.0,11373786,B,1.0,,
11.0,46069581,B,1.0,,
12.0,7850545,Mg,2.0,C,1.0
12.5,842502,Mg,2.0,,
13.0,948560,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,274412313,O,1.0,,
17.0,835199,HO,1.0,,
18.0,553952,O,1.0,HHO,1.0
19.0,1673,HO,1.0,,
23.0,95738947,Na,1.0,,
24.0,10075003,Mg,1.0,CC,1.0
25.0,1468069,Mg,1.0,V,2.0
25.5,63698308,V,2.0,,
26.0,3359046,BO,1.0,Mg,1.0
27.0,7834635,BO,1.0,NC,1.0
28.0,25784,NN,1.0,BO,1.0
29.0,15876,BO,1.0,NN,1.0
32.0,44544916,OO,1.0,,
33.0,302196,HOO,1.0,,
34.0,180360,OO,1.0,OO,1.0
35.0,1211,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,,
42.0,628633,BOO,1.0,,
43.0,2546281,BOO,1.0,,
44.0,12526,NNO,1.0,BOO,1.0
45.0,10285,BOO,1.0,BOO,1.0
46.0,20,NNO,1.0,,
48.0,13527204,OOO,1.0,,
50.0,178979,V,1.0,OOO,1.0
51.0,32486136,V,1.0,,
52.0,162,OOO,1.0,OOO,1.0
93.0,2757281,Os,2.0,,
93.5,2757281,Os,2.0,,
94.0,22919904,Os,2.0,,
94.5,27745145,Os,2.0,,
95.0,45495144,Os,2.0,,
96.0,70655342,Os,2.0,,
127.0,19147788,I,1.0,,
