mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5327,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,53317617,N,2.0,,
7.5,214126,N,2.0,,
8.0,4371984,O,2.0,,
9.0,8761,O,2.0,,
12.0,1822046,C,1.0,,
13.0,20265,C,1.0,,
14.0,106635235,N,1.0,,
15.0,428253,N,1.0,,
16.0,78843034,S,2.0,O,1.0
16.5,599350,S,2.0,,
17.0,3160211,S,2.0,HO,1.0
18.0,15440,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
20.0,74534630,Ca,2.0,,
21.0,537878,Ca,2.0,,
21.5,76839,Ca,2.0,,
22.0,16059524,Ca,2.0,,
22.5,71461038,Sc,2.0,,
24.0,159914,Ca,2.0,CC,1.0
25.0,138,CC,1.0,CC,1.0
26.0,209801,NC,1.0,,
27.0,3176,NC,1.0,NC,1.0
28.0,7847642,NN,1.0,,
29.0,63033,NN,1.0,NN,1.0
30.0,126,NN,1.0,,
31.5,21933929,Cu,2.0,,
32.0,109530723,S,1.0,OO,1.0
32.5,9762500,Cu,2.0,,
33.0,922242,S,1.0,HOO,1.0
34.0,4841045,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
39.0,53711039,K,1.0,,
40.0,38012661,Ca,1.0,,
41.0,3861201,K,1.0,,
42.0,274318,Ca,1.0,,
43.0,39188,Ca,1.0,,
44.0,8254373,Ca,1.0,NNO,1.0
45.0,115260253,Sc,1.0,NNO,1.0
46.0,128,NNO,1.0,,
48.0,78806,Ca,1.0,OOO,1.0
51.0,293912,Pd,2.0,,
52.0,3262427,Pd,2.0,,
52.5,6554244,Pd,2.0,,
53.0,8023806,Pd,2.0,,
54.0,7788676,Pd,2.0,,
55.0,3438774,Pd,2.0,,
60.33333206176758,17577110,Ta,3.0,,
63.0,39879870,Cu,1.0,,
65.0,17750232,Cu,1.0,CuHH,1.0
67.0,103,CuHH,1.0,,
79.0,133555,CuO,1.0,,
81.0,59711,CuO,1.0,CuO,1.0
83.0,119,CuO,1.0,,
90.5,28814934,Ta,2.0,,
102.0,576298,Pd,1.0,,
104.0,6396915,Pd,1.0,,
105.0,12851460,Pd,1.0,,
106.0,15732954,Pd,1.0,,
107.0,14926136,Ag,1.0,,
108.0,15271915,Pd,1.0,,
109.0,13888798,Ag,1.0,,
110.0,6742694,Pd,1.0,,
181.0,13254870,Ta,1.0,,
209.0,51226552,Bi,1.0,,
213.0,1143,TaOO,1.0,,
