mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,10420,HH,1.0,,
3.0,75,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,5458176,N,2.0,,
7.5,21920,N,2.0,,
8.0,100645224,O,2.0,,
9.0,201693,O,2.0,,
12.0,647003,C,1.0,,
13.0,7196,C,1.0,,
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,176570573,O,1.0,,
17.0,423066,HO,1.0,,
18.0,357106,O,1.0,HHO,1.0
19.0,57444210,F,1.0,HO,1.0
24.0,780,CC,1.0,,
25.0,344660,V,2.0,,
25.5,114656953,V,2.0,,
26.0,7408,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,71701,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
32.0,17125485,OO,1.0,,
33.0,127961,HOO,1.0,,
34.0,69559,OO,1.0,OO,1.0
35.0,512,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,11144,NNO,1.0,,
45.0,43172,W,4.0,NNO,1.0
45.5,11330703,W,4.0,,
45.75,6160801,W,4.0,,
46.0,17477165,W,4.0,Mo,2.0
46.5,10167475,W,4.0,,
47.0,2671116,Mo,2.0,,
47.5,4566747,Mo,2.0,,
48.0,8946270,Mo,2.0,OOO,1.0
48.5,2757281,Mo,2.0,,
49.0,6921925,Mo,2.0,,
50.0,2999365,Mo,2.0,V,1.0
51.0,72233878,V,1.0,,
60.0,86165,W,3.0,,
60.66666793823242,22661407,W,3.0,,
61.0,12321602,W,3.0,,
61.33333206176758,26452668,W,3.0,,
62.0,20334951,W,3.0,,
74.0,516990,Se,1.0,,
76.0,5169902,Se,1.0,,
77.0,4365695,Se,1.0,,
78.0,13499190,Se,1.0,,
80.0,28491908,Se,1.0,,
82.0,5399676,Se,1.0,,
90.0,43082,W,2.0,,
91.0,11330703,W,2.0,,
91.5,6160801,W,2.0,,
92.0,15691803,W,2.0,Mo,1.0
93.0,10167475,W,2.0,,
94.0,1549247,Mo,1.0,,
95.0,2648713,Mo,1.0,,
96.0,2781982,Mo,1.0,,
97.0,1599223,Mo,1.0,,
98.0,4014716,Mo,1.0,,
100.0,1599223,Mo,1.0,,
104.0,3058,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1921,MoC,1.0,,
107.0,3306,MoC,1.0,MoC,1.0
108.0,3487,MoC,1.0,MoC,1.0
109.0,2022,MoC,1.0,MoC,1.0
110.0,5001,MoC,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,1983,MoC,1.0,,
113.0,22,MoC,1.0,,
122.0,4480582,Te,1.0,,
123.0,1550970,Te,1.0,,
124.0,8271844,Te,1.0,,
125.0,12235437,Te,1.0,,
126.0,32742718,Te,1.0,,
128.0,54628643,Te,1.0,,
130.0,58247572,Te,1.0,,
192.0,53,WC,1.0,,
194.0,14654,WC,1.0,WN,1.0
195.0,7839,WC,1.0,WC,1.0
196.0,161275,WN,1.0,WC,1.0
197.0,75801,WN,1.0,WN,1.0
198.0,1921193,WO,1.0,WN,1.0
199.0,950712,WO,1.0,WN,1.0
200.0,2166729,WO,1.0,WN,1.0
201.0,2401,WO,1.0,WN,1.0
202.0,1571793,WO,1.0,WO,1.0
204.0,3141,WO,1.0,,
