mc,counts,ion,charge,ion2,charge2
1.0,13530571,H,1.0,,
2.0,77356,HH,1.0,,
3.0,2309,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,4445005,N,2.0,,
7.5,17851,N,2.0,,
8.0,6183541,O,2.0,,
9.0,12391,O,2.0,,
12.0,1447514,C,1.0,,
13.0,16099,C,1.0,,
14.0,214550730,Si,2.0,N,1.0
14.5,10593650,Si,2.0,,
15.0,7014349,Si,2.0,N,1.0
16.0,11242802,O,1.0,,
17.0,68561,HO,1.0,,
18.0,24531,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,2235,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,6337,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,114326201,Si,1.0,NN,1.0
29.0,5826729,Si,1.0,NN,1.0
30.0,3843016,Si,1.0,,
32.0,85453,OO,1.0,,
33.0,1424,HOO,1.0,,
34.0,370,OO,1.0,OO,1.0
40.0,306356,SiC,1.0,,
41.0,19024,SiC,1.0,SiC,1.0
42.0,779274,SiN,1.0,SiC,1.0
43.0,42392,SiN,1.0,SiN,1.0
44.0,1342650,SiO,1.0,SiN,1.0
45.0,91661,SiO,1.0,SiHO,1.0
46.0,48548,SiO,1.0,SiO,1.0
47.0,1026,SiHO,1.0,SiO,1.0
48.0,12398155,Ru,2.0,OOO,1.0
49.0,4282539,Ru,2.0,,
49.5,28625397,Ru,2.0,,
50.0,28399999,Ru,2.0,,
50.5,38317460,Ru,2.0,,
51.0,71225398,Ru,2.0,,
52.0,42149205,Ru,2.0,,
60.0,24491,SiOO,1.0,,
60.33333206176758,114952384,Ta,3.0,,
61.0,1248,SiOO,1.0,,
62.0,921,SiOO,1.0,SiOO,1.0
70.0,201946,SiSiN,1.0,,
71.0,21399,SiSiN,1.0,SiSiN,1.0
72.0,14187,SiSiN,1.0,SiSiN,1.0
73.0,746,SiSiN,1.0,SiSiN,1.0
74.0,228,SiSiN,1.0,,
90.5,225396833,Ta,2.0,,
96.0,7810000,Ru,1.0,,
98.0,2698000,Ru,1.0,,
99.0,18033999,Ru,1.0,,
100.0,17892000,Ru,1.0,,
101.0,24140001,Ru,1.0,,
102.0,44872003,Ru,1.0,,
104.0,26554084,Ru,1.0,SiSiOOO,1.0
108.0,18663,RuC,1.0,,
109.0,207,RuC,1.0,,
110.0,6447,RuC,1.0,,
111.0,43168,RuC,1.0,RuC,1.0
112.0,43236,RuC,1.0,RuC,1.0
113.0,58164,RuC,1.0,RuC,1.0
114.0,107874,RuC,1.0,RuC,1.0
115.0,1192,RuC,1.0,,
116.0,63457,RuC,1.0,,
117.0,705,RuC,1.0,,
181.0,101428575,Ta,1.0,,
213.0,19781,TaOO,1.0,,
215.0,79,TaOO,1.0,TaOO,1.0
