mc,counts,ion,charge,ion2,charge2
1.0,49067924,H,1.0,,
2.0,1593804,HH,1.0,,
3.0,907945,Li,2.0,HHH,1.0
3.5,10423145,Li,2.0,,
6.0,2742459,Li,1.0,C,2.0
6.5,12686,C,2.0,,
7.0,23459577,Li,1.0,N,2.0
7.5,13715,N,2.0,,
8.0,110364581,O,2.0,,
9.0,221171,O,2.0,,
12.0,684378,C,1.0,,
13.0,7611,C,1.0,,
14.0,85006046,Si,2.0,N,1.0
14.5,4069512,Si,2.0,,
15.0,2704926,Si,2.0,N,1.0
16.0,178007387,O,1.0,,
17.0,5904982,HO,1.0,,
18.0,722310,HHO,1.0,O,1.0
19.0,11833,HO,1.0,,
20.0,732,HHO,1.0,,
22.5,14286586,Sc,2.0,,
24.0,659,CC,1.0,,
25.0,194817,V,2.0,,
25.5,64809148,V,2.0,,
26.0,3491,NC,1.0,,
27.0,38,NC,1.0,,
28.0,41530586,Si,1.0,NN,1.0
29.0,2116291,Si,1.0,NN,1.0
29.5,43292683,Co,2.0,,
30.0,1395756,Si,1.0,,
32.0,14727589,OO,1.0,,
33.0,925291,HOO,1.0,,
34.0,154948,HHOO,1.0,OO,1.0
35.0,3708,HOO,1.0,HOO,1.0
36.0,443,HHOO,1.0,HHOO,1.0
40.0,56430,SiC,1.0,,
41.0,3504,SiC,1.0,SiC,1.0
42.0,176468,SiN,1.0,SiC,1.0
43.0,9619,SiN,1.0,SiN,1.0
44.0,8815708,SiO,1.0,SiN,1.0
45.0,22593254,Sc,1.0,SiHO,1.0
46.0,8926195,Mo,2.0,SiO,1.0
47.0,5389174,Mo,2.0,SiHO,1.0
47.5,9178048,Mo,2.0,,
48.0,14453386,Mo,2.0,OOO,1.0
48.5,5541463,Mo,2.0,,
49.0,13911415,Mo,2.0,SiHO,1.0
50.0,5697020,Mo,2.0,V,1.0
51.0,42125943,V,1.0,,
58.0,16970731,Sn,2.0,,
59.0,54029269,Sn,2.0,Co,1.0
59.5,9928455,Sn,2.0,,
60.0,39010652,Sn,2.0,SiOO,1.0
61.0,5392425,Sn,2.0,SiOO,1.0
62.0,6525466,Sn,2.0,SiOO,1.0
63.0,328,SiOO,1.0,SiOO,1.0
64.0,216,SiOO,1.0,SiOO,1.0
70.0,32054,SiSiN,1.0,,
71.0,3396,SiSiN,1.0,SiSiN,1.0
72.0,2238,SiSiN,1.0,SiSiN,1.0
73.0,109,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
75.0,4233102,CoO,1.0,,
77.0,8483,CoO,1.0,,
87.0,129878,Hf,2.0,,
88.0,3376829,Hf,2.0,,
88.5,12078658,Hf,2.0,,
89.0,17598476,Hf,2.0,,
89.5,8896646,Hf,2.0,,
90.0,22858535,Hf,2.0,,
91.0,1197365,CoOO,1.0,,
92.0,5723870,Mo,1.0,,
93.0,4799,CoOO,1.0,CoOO,1.0
94.0,3596756,Mo,1.0,,
95.0,6149292,Mo,1.0,,
96.0,6458691,Mo,1.0,,
97.0,3712780,Mo,1.0,,
98.0,9320626,Mo,1.0,,
100.0,3712780,Mo,1.0,,
104.0,52034,SiSiOOO,1.0,MoC,1.0
105.0,4818,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6904,MoC,1.0,SiSiOOO,1.0
107.0,299322,CoOOO,1.0,MoC,1.0
108.0,6156,MoC,1.0,MoC,1.0
109.0,5302,MoC,1.0,CoOOO,1.0
110.0,8754,MoC,1.0,MoC,1.0
111.0,96,MoC,1.0,,
112.0,3471,MoC,1.0,,
113.0,38,MoC,1.0,,
116.0,9333902,Sn,1.0,,
118.0,15429512,Sn,1.0,,
119.0,5460650,Sn,1.0,,
120.0,20572682,Sn,1.0,,
122.0,2920813,Sn,1.0,,
124.0,3555772,Sn,1.0,,
136.0,2934,SiSiOOOOO,1.0,,
137.0,299,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,197,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,81823,Hf,1.0,,
176.0,2127402,Hf,1.0,,
177.0,7609555,Hf,1.0,,
178.0,11087039,Hf,1.0,,
179.0,5604887,Hf,1.0,,
180.0,14400877,Hf,1.0,,
190.0,14327,HfO,1.0,,
191.0,900,HfHO,1.0,,
192.0,372541,HfO,1.0,HfO,1.0
193.0,1355854,HfO,1.0,HfHO,1.0
194.0,2025826,HfO,1.0,HfHO,1.0
195.0,1106116,HfO,1.0,HfHO,1.0
196.0,2587345,HfO,1.0,HfHO,1.0
197.0,160637,HfHO,1.0,HfO,1.0
198.0,5176,HfO,1.0,HfHO,1.0
199.0,317,HfHO,1.0,,
