mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,63274,HH,1.0,,
3.0,923,HHH,1.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,5988867,N,2.0,,
7.5,24051,N,2.0,,
8.0,126795821,O,2.0,,
9.0,32187115,Al,3.0,O,2.0
12.0,53283844,Mg,2.0,C,1.0
12.5,6681020,Mg,2.0,,
13.0,7422278,Mg,2.0,C,1.0
13.5,67942585,Al,2.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,211326364,O,1.0,,
17.0,1348848,HO,1.0,,
18.0,442870,O,1.0,HHO,1.0
19.0,2703,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,89345065,Mg,1.0,CC,1.0
25.0,11323763,Mg,1.0,,
26.0,12575615,Mg,1.0,NC,1.0
27.0,40765647,Al,1.0,NC,1.0
28.0,383977,AlH,1.0,NN,1.0
29.0,5920,AlHH,1.0,NN,1.0
32.0,25788901,OO,1.0,,
33.0,301106,HOO,1.0,,
34.0,109288,OO,1.0,OO,1.0
35.0,46428639,Ge,2.0,HOO,1.0
36.0,62054328,Ge,2.0,OO,1.0
36.5,17665072,Ge,2.0,,
37.0,82663474,Ge,2.0,,
37.5,17665072,Ge,2.0,,
43.0,8897951,AlO,1.0,,
44.0,12958,NNO,1.0,,
45.0,20046,AlO,1.0,AlHHO,1.0
46.0,25,NNO,1.0,,
48.0,7863096,OOO,1.0,,
50.0,47273,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
59.0,2768793,AlOO,1.0,,
61.0,11097,AlOO,1.0,AlOO,1.0
70.0,24490766,Ge,1.0,AlAlO,1.0
72.0,31649282,Ge,1.0,AlAlO,1.0
73.0,9009186,Ge,1.0,,
74.0,42158370,Ge,1.0,,
75.0,9009186,Ge,1.0,,
84.0,407655,Sr,1.0,,
86.0,6726315,Sr,1.0,,
87.0,4755980,Sr,1.0,,
88.0,56120572,Sr,1.0,,
