mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,44390,HH,1.0,,
3.0,614,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,4011772,N,2.0,,
7.5,16111,N,2.0,,
8.0,5994178,O,2.0,,
9.0,12012,O,2.0,,
10.333333015441895,39823718,P,3.0,,
12.0,1304047,C,1.0,,
13.0,14504,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
15.5,113782055,P,2.0,,
16.0,9082087,O,1.0,,
17.0,39608,HO,1.0,,
18.0,18693,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
20.0,110368591,Ca,2.0,,
21.0,796474,Ca,2.0,,
21.5,113782,Ca,2.0,,
22.0,23780448,Ca,2.0,,
24.0,230696,Ca,2.0,CC,1.0
25.0,69,CC,1.0,CC,1.0
26.0,6459,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,28001,NN,1.0,,
29.0,116569936,Ni,2.0,NN,1.0
30.0,44545673,Ni,2.0,,
30.5,1877403,Ni,2.0,,
31.0,82378208,P,1.0,Ni,2.0
31.5,29526441,Cu,2.0,,
32.0,23571644,Zn,2.0,Ni,2.0
32.5,13141826,Cu,2.0,,
33.0,12619190,Zn,2.0,HOO,1.0
33.5,1854363,Zn,2.0,,
34.0,8503151,Zn,2.0,OO,1.0
35.0,271370,Zn,2.0,,
40.0,70635896,Ca,1.0,,
42.0,509743,Ca,1.0,,
43.0,72820,Ca,1.0,,
44.0,15219820,Ca,1.0,NNO,1.0
47.0,669512,PO,1.0,,
48.0,146369,Ca,1.0,OOO,1.0
49.0,1341,PO,1.0,,
58.0,59450551,Ni,1.0,,
59.0,672853,NiH,1.0,,
60.0,22718292,Ni,1.0,,
61.0,1214598,Ni,1.0,NiH,1.0
62.0,3144394,Ni,1.0,NiH,1.0
63.0,59094677,Cu,1.0,NiH,1.0
64.0,42256946,Zn,1.0,Ni,1.0
65.0,26296406,Cu,1.0,NiH,1.0
66.0,23808895,Zn,1.0,,
67.0,3500527,Zn,1.0,CuHH,1.0
68.0,16043269,Zn,1.0,,
70.0,685515,Zn,1.0,NiC,1.0
71.0,1929,NiC,1.0,,
72.0,66299,NiC,1.0,,
73.0,3531,NiC,1.0,NiC,1.0
74.0,516157,NiO,1.0,NiC,1.0
75.0,101,NiC,1.0,,
76.0,197038,NiO,1.0,NiC,1.0
77.0,8190,NiO,1.0,NiC,1.0
78.0,27110,NiO,1.0,NiO,1.0
79.0,271938,CuO,1.0,,
80.0,6734,NiO,1.0,NiO,1.0
81.0,121581,CuO,1.0,CuO,1.0
82.0,374,NiCC,1.0,,
83.0,242,CuO,1.0,,
84.0,142,NiCC,1.0,,
90.0,9155,NiOO,1.0,,
92.0,3498,NiOO,1.0,,
93.0,147,NiOO,1.0,,
94.0,482,NiOO,1.0,,
96.0,120,NiOO,1.0,,
106.0,97,NiOOO,1.0,,
107.0,58939101,Ag,1.0,,
108.0,37,NiOOO,1.0,,
109.0,54842948,Ag,1.0,,
127.0,1483277,CuZn,1.0,,
128.0,751010,ZnZn,1.0,,
129.0,1511698,CuZn,1.0,CuZn,1.0
130.0,987403,ZnZn,1.0,ZnZn,1.0
131.0,1079488,CuZn,1.0,CuZn,1.0
132.0,977257,ZnZn,1.0,ZnZn,1.0
133.0,346436,CuZn,1.0,ZnZn,1.0
134.0,428728,ZnZn,1.0,ZnZn,1.0
135.0,60163,ZnZn,1.0,ZnZn,1.0
136.0,146559,ZnZn,1.0,NiNiO,1.0
137.0,2709,ZnZn,1.0,ZnZn,1.0
138.0,13423,ZnZn,1.0,ZnZn,1.0
139.0,157,NiNiO,1.0,NiNiO,1.0
140.0,1309,NiNiO,1.0,NiNiO,1.0
142.0,129,NiNiO,1.0,NiNiO,1.0
