mc,counts,ion,charge,ion2,charge2
1.0,50848667,H,1.0,,
2.0,1711585,HH,1.0,,
3.0,125188,HHH,1.0,,
6.0,1826791,C,2.0,,
6.5,20318,C,2.0,,
7.0,2071757,N,2.0,,
7.5,8320,N,2.0,,
8.0,40604707,O,2.0,,
9.0,81372,O,2.0,,
12.0,1041270,C,1.0,,
13.0,11581,C,1.0,,
14.0,4143515,N,1.0,,
15.0,16640,N,1.0,,
16.0,181111486,S,2.0,O,1.0
16.5,891937,S,2.0,,
17.0,6621352,S,2.0,HO,1.0
18.0,781659,Fe,3.0,O,1.0
18.66666603088379,7841664,Fe,3.0,,
19.0,83395141,F,1.0,Fe,3.0
19.33333396911621,25654,Fe,3.0,,
20.0,270,HHO,1.0,,
22.5,8736328,Sc,2.0,,
24.0,1692,CC,1.0,,
26.0,5010,NC,1.0,,
27.0,1340570,Fe,2.0,NC,1.0
28.0,21202148,Fe,2.0,NN,1.0
28.5,508463,Fe,2.0,,
29.0,69403,Fe,2.0,NN,1.0
29.5,46223956,Co,2.0,,
32.0,161510265,S,1.0,OO,1.0
33.0,1582196,S,1.0,HOO,1.0
34.0,7023210,S,1.0,HHOO,1.0
35.0,17519885,Cl,1.0,HOO,1.0
36.0,81,HHOO,1.0,HHOO,1.0
37.0,5593098,Cl,1.0,,
37.5,46223956,As,2.0,,
44.0,921,NNO,1.0,,
45.0,13867187,Sc,1.0,,
46.0,8209375,Mo,2.0,,
47.0,5158593,Mo,2.0,,
47.5,8819531,Mo,2.0,,
48.0,9558469,Mo,2.0,OOO,1.0
48.5,5324999,Mo,2.0,,
49.0,13367969,Mo,2.0,,
50.0,5326774,Mo,2.0,OOO,1.0
54.0,831106,Fe,1.0,,
56.0,13140085,Fe,1.0,,
57.0,315247,Fe,1.0,,
58.0,42988,Fe,1.0,,
59.0,29121091,Co,1.0,,
75.0,30638676,As,1.0,CoO,1.0
77.0,3041,CoO,1.0,,
85.0,20024218,Rb,1.0,,
87.0,7710156,Rb,1.0,,
91.0,186645,CoOO,1.0,,
92.0,4268874,Mo,1.0,,
93.0,748,CoOO,1.0,CoOO,1.0
94.0,2682468,Mo,1.0,,
95.0,4586156,Mo,1.0,,
96.0,4816905,Mo,1.0,,
97.0,2768999,Mo,1.0,,
98.0,6951344,Mo,1.0,,
100.0,2768999,Mo,1.0,,
104.0,6759,MoC,1.0,,
105.0,75,MoC,1.0,,
106.0,124429,Cd,1.0,MoC,1.0
107.0,23781,CoOOO,1.0,MoC,1.0
108.0,7707,MoC,1.0,MoC,1.0
109.0,4568,MoC,1.0,MoC,1.0
110.0,1166654,Cd,1.0,MoC,1.0
111.0,1183455,Cd,1.0,MoC,1.0
112.0,2232379,Cd,1.0,MoC,1.0
113.0,1127913,Cd,1.0,MoC,1.0
114.0,2653255,Cd,1.0,,
116.0,693359,Cd,1.0,,
138.0,46223,La,1.0,,
139.0,46177733,La,1.0,,
150.0,1053280,AsAs,1.0,,
159.0,23111978,Tb,1.0,,
196.0,27734,Hg,1.0,,
198.0,1400585,Hg,1.0,,
199.0,2357421,Hg,1.0,,
200.0,3203320,Hg,1.0,,
201.0,1830468,Hg,1.0,,
202.0,4118554,Hg,1.0,,
204.0,942968,Hg,1.0,,
225.0,86205,AsAsAs,1.0,,
300.0,6122,AsAsAsAs,1.0,,
