mc,counts,ion,charge,ion2,charge2
1.0,3115591,H,1.0,,
2.0,5195,HH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,1232877,N,2.0,,
7.5,4951,N,2.0,,
8.0,104608268,O,2.0,,
9.0,209635,O,2.0,,
12.0,492272,C,1.0,,
13.0,5475,C,1.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,158497376,O,1.0,,
17.0,347755,HO,1.0,,
18.0,1944255,Fe,3.0,O,1.0
18.66666603088379,25700131,Fe,3.0,,
19.0,617275,Fe,3.0,HO,1.0
19.33333396911621,84078,Fe,3.0,,
24.0,299,CC,1.0,,
26.0,1209,NC,1.0,,
27.0,3386513,Fe,2.0,,
28.0,53544228,Fe,2.0,NN,1.0
28.5,1284539,Fe,2.0,,
29.0,137536548,Ni,2.0,Fe,2.0
29.5,51900582,Co,2.0,,
30.0,52490952,Ni,2.0,,
30.5,2212262,Ni,2.0,,
31.0,7240131,Ni,2.0,,
32.0,17378236,OO,1.0,Ni,2.0
33.0,72973,HOO,1.0,,
34.0,62724,OO,1.0,OO,1.0
35.0,292,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,612,NNO,1.0,,
48.0,3791323,OOO,1.0,,
50.0,22793,OOO,1.0,OOO,1.0
54.0,2099638,Fe,1.0,,
56.0,33196003,Fe,1.0,,
57.0,796414,Fe,1.0,,
58.0,72910130,Ni,1.0,Fe,1.0
59.0,26251672,Co,1.0,NiH,1.0
60.0,27820203,Ni,1.0,,
61.0,1287668,Ni,1.0,NiH,1.0
62.0,3842123,Ni,1.0,NiH,1.0
63.0,15885,NiH,1.0,,
64.0,959317,Ni,1.0,,
65.0,3971,NiH,1.0,,
70.0,47619,NiC,1.0,,
71.0,529,NiC,1.0,,
72.0,18197,NiC,1.0,,
73.0,969,NiC,1.0,NiC,1.0
74.0,10734899,NiO,1.0,NiC,1.0
75.0,4518593,CoO,1.0,NiC,1.0
76.0,4123385,NiO,1.0,NiO,1.0
77.0,181904,NiO,1.0,CoO,1.0
78.0,573908,NiO,1.0,NiO,1.0
79.0,346,NiO,1.0,,
80.0,142556,NiO,1.0,NiO,1.0
82.0,349,NiO,1.0,NiCC,1.0
84.0,25,NiCC,1.0,,
85.0,168624997,Rb,1.0,,
87.0,64927631,Rb,1.0,,
90.0,3011929,NiOO,1.0,,
91.0,1112162,CoOO,1.0,,
92.0,1163043,NiOO,1.0,NiOO,1.0
93.0,52965,NiOO,1.0,CoOO,1.0
94.0,163367,NiOO,1.0,NiOO,1.0
95.0,194,NiOO,1.0,NiOO,1.0
96.0,40324,NiOO,1.0,NiOO,1.0
98.0,159,NiOO,1.0,NiOO,1.0
106.0,595964,NiOOO,1.0,,
107.0,277143,CoOOO,1.0,,
108.0,231323,NiOOO,1.0,NiOOO,1.0
109.0,11264,NiOOO,1.0,CoOOO,1.0
110.0,32781,NiOOO,1.0,NiOOO,1.0
112.0,8041,NiOOO,1.0,NiOOO,1.0
132.0,2491632,NiNiO,1.0,,
134.0,1909286,NiNiO,1.0,NiNiO,1.0
135.0,80257,NiNiO,1.0,NiNiO,1.0
136.0,630328,NiNiO,1.0,NiNiO,1.0
137.0,30830,NiNiO,1.0,NiNiO,1.0
138.0,167939,NiNiO,1.0,NiNiO,1.0
139.0,4291,NiNiO,1.0,NiNiO,1.0
140.0,32348,NiNiO,1.0,NiNiO,1.0
141.0,1057,NiNiO,1.0,NiNiO,1.0
142.0,3511,NiNiO,1.0,NiNiO,1.0
144.0,432,NiNiO,1.0,,
