mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,63853,HH,1.0,,
3.0,953,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,82446149,N,2.0,,
7.5,331109,N,2.0,,
8.0,9906686,O,2.0,,
9.0,19853,O,2.0,,
12.0,3657045,C,1.0,,
13.0,40674,C,1.0,,
14.0,137410241,N,1.0,,
15.0,551848,N,1.0,,
16.0,16790994,O,1.0,,
17.0,108811,HO,1.0,,
18.0,35201,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
24.0,20756,CC,1.0,,
25.0,461,CC,1.0,CC,1.0
26.0,364607,NC,1.0,,
27.0,5519,NC,1.0,NC,1.0
28.0,8510004,NN,1.0,,
29.0,68353,NN,1.0,NN,1.0
29.5,16824645,Co,2.0,,
30.0,137,NN,1.0,,
32.0,36826538,Zn,2.0,OO,1.0
33.0,21031467,Zn,2.0,HOO,1.0
33.5,3090350,Zn,2.0,,
34.0,14171202,Zn,2.0,OO,1.0
35.0,452246,Zn,2.0,,
36.0,151,CCC,1.0,,
44.0,201255,NNO,1.0,,
45.0,1616,NNO,1.0,NNO,1.0
46.0,403,NNO,1.0,,
48.0,3005,OOO,1.0,,
56.5,1620549,In,2.0,,
57.5,36066653,In,2.0,,
59.0,11104266,Co,1.0,,
64.0,65414218,Zn,1.0,,
66.0,37552605,Zn,1.0,,
67.0,5518483,Zn,1.0,,
68.0,25304266,Zn,1.0,,
70.0,807582,Zn,1.0,,
75.0,183029,CoO,1.0,,
77.0,366,CoO,1.0,,
91.0,4704,CoOO,1.0,,
107.0,66,CoOOO,1.0,,
113.0,2893838,In,1.0,,
115.0,64404739,In,1.0,,
127.0,201895742,I,1.0,,
128.0,2410715,ZnZn,1.0,,
130.0,2767858,ZnZn,1.0,ZnZn,1.0
131.0,406746,ZnZn,1.0,ZnZn,1.0
132.0,2659558,ZnZn,1.0,ZnZn,1.0
133.0,233502,ZnZn,1.0,ZnZn,1.0
134.0,1147375,ZnZn,1.0,ZnZn,1.0
135.0,157342,ZnZn,1.0,ZnZn,1.0
136.0,394906,ZnZn,1.0,ZnZn,1.0
137.0,5021,ZnZn,1.0,ZnZn,1.0
138.0,23025,ZnZn,1.0,ZnZn,1.0
140.0,367,ZnZn,1.0,,
159.0,117772510,Tb,1.0,,
