mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,13695,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,4394003,N,2.0,,
7.5,17646,N,2.0,,
8.0,3852474,O,2.0,,
9.0,7720,O,2.0,,
12.0,1271304,C,1.0,,
13.0,14139,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,6879417,O,1.0,,
17.0,19601,HO,1.0,,
18.0,13884,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,2322,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,7683,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,30539,NN,1.0,,
29.0,245,NN,1.0,NN,1.0
32.0,31995,OO,1.0,,
33.0,189,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
44.0,205,NNO,1.0,,
48.0,200,OOO,1.0,,
58.5,23229287,Sb,2.0,,
60.5,172862090,Sb,2.0,,
61.5,128816958,Sb,2.0,,
93.0,2595088,Os,2.0,,
93.5,2595088,Os,2.0,,
94.0,21571673,Os,2.0,,
94.5,26113077,Os,2.0,,
95.0,42818961,Os,2.0,,
96.0,66499142,Os,2.0,,
117.0,37466591,Sb,1.0,,
121.0,278809817,Sb,1.0,,
123.0,207769279,Sb,1.0,,
142.0,10988577,Nd,1.0,,
143.0,4946887,Nd,1.0,,
144.0,9650485,Nd,1.0,,
145.0,3365505,Nd,1.0,,
146.0,6974300,Nd,1.0,,
148.0,2351798,Nd,1.0,,
150.0,2270702,Nd,1.0,,
