mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,10718,HH,1.0,,
3.0,8034121,Li,2.0,HHH,1.0
3.5,100533935,Li,2.0,,
6.0,15022614,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,163903018,Li,1.0,N,2.0
7.5,17370,N,2.0,,
8.0,235069712,O,2.0,,
9.0,471081,O,2.0,,
12.0,1430217,C,1.0,,
13.0,15907,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,350850296,O,1.0,,
17.0,1113285,HO,1.0,,
18.0,709286,O,1.0,HHO,1.0
19.0,2231,HO,1.0,,
24.0,3556,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,8561,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,21244,NN,1.0,,
29.0,39233989,Ni,2.0,NN,1.0
29.5,114886726,Co,2.0,,
30.0,14992718,Ni,2.0,,
30.5,631877,Ni,2.0,,
31.0,2067961,Ni,2.0,,
32.0,62931826,OO,1.0,Ni,2.0
33.0,437863,HOO,1.0,,
34.0,253358,OO,1.0,OO,1.0
35.0,1754,HOO,1.0,HOO,1.0
36.0,250,OO,1.0,,
44.0,15091,NNO,1.0,,
45.0,121,NNO,1.0,NNO,1.0
46.0,30,NNO,1.0,,
48.0,25702187,OOO,1.0,,
50.0,154522,OOO,1.0,OOO,1.0
52.0,309,OOO,1.0,OOO,1.0
58.0,21970938,Ni,1.0,,
59.0,77060493,Co,1.0,NiH,1.0
60.0,8395921,Ni,1.0,,
61.0,386861,Ni,1.0,NiH,1.0
62.0,1159449,Ni,1.0,NiH,1.0
63.0,4553,NiH,1.0,,
64.0,289514,Ni,1.0,,
65.0,1138,NiH,1.0,,
70.0,42652,NiC,1.0,,
71.0,474,NiC,1.0,,
72.0,16299,NiC,1.0,,
73.0,868,NiC,1.0,NiC,1.0
74.0,6594032,NiO,1.0,NiC,1.0
75.0,19870187,CoO,1.0,NiC,1.0
76.0,2532740,NiO,1.0,NiO,1.0
77.0,145983,NiO,1.0,CoO,1.0
78.0,352492,NiO,1.0,NiO,1.0
79.0,212,NiO,1.0,,
80.0,87557,NiO,1.0,NiO,1.0
82.0,338,NiO,1.0,NiCC,1.0
84.0,62,NiCC,1.0,,
90.0,4311218,NiOO,1.0,,
91.0,10660570,CoOO,1.0,,
92.0,1664758,NiOO,1.0,NiOO,1.0
93.0,112161,NiOO,1.0,CoOO,1.0
94.0,233841,NiOO,1.0,NiOO,1.0
95.0,321,NiOO,1.0,NiOO,1.0
96.0,57720,NiOO,1.0,NiOO,1.0
98.0,227,NiOO,1.0,NiOO,1.0
106.0,2319781,NiOOO,1.0,,
107.0,4158929,CoOOO,1.0,,
108.0,900422,NiOOO,1.0,NiOOO,1.0
109.0,62364,NiOOO,1.0,CoOOO,1.0
110.0,127602,NiOOO,1.0,NiOOO,1.0
111.0,224,NiOOO,1.0,NiOOO,1.0
112.0,31303,NiOOO,1.0,NiOOO,1.0
114.0,183,NiOOO,1.0,NiOOO,1.0
132.0,428535,NiNiO,1.0,,
134.0,328377,NiNiO,1.0,NiNiO,1.0
135.0,13803,NiNiO,1.0,NiNiO,1.0
136.0,108409,NiNiO,1.0,NiNiO,1.0
137.0,5274,NiNiO,1.0,NiNiO,1.0
138.0,28883,NiNiO,1.0,NiNiO,1.0
139.0,727,NiNiO,1.0,NiNiO,1.0
140.0,5506,NiNiO,1.0,NiNiO,1.0
141.0,181,NiNiO,1.0,NiNiO,1.0
142.0,595,NiNiO,1.0,NiNiO,1.0
144.0,74,NiNiO,1.0,,
