mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,12266,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,1892642,N,2.0,,
7.5,7600,N,2.0,,
8.0,182326685,O,2.0,,
9.0,365384,O,2.0,,
12.0,1877461,C,1.0,,
13.0,20881,C,1.0,,
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,344012640,O,1.0,,
17.0,982587,HO,1.0,,
18.0,695492,O,1.0,HHO,1.0
19.0,1969,HO,1.0,,
22.5,9357258,Sc,2.0,,
24.0,3875,CC,1.0,,
25.0,79816,V,2.0,CC,1.0
25.5,26523675,V,2.0,,
26.0,6755,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,6504,NN,1.0,,
29.0,18152026,Ni,2.0,NN,1.0
30.0,6936552,Ni,2.0,,
30.5,292345,Ni,2.0,,
31.0,956765,Ni,2.0,,
32.0,68579090,OO,1.0,Ni,2.0
33.0,357065,HOO,1.0,,
34.0,276787,OO,1.0,OO,1.0
35.0,1431,HOO,1.0,HOO,1.0
36.0,274,OO,1.0,,
44.0,2424,NNO,1.0,,
45.0,14412482,Sc,1.0,W,4.0
45.5,4391864,W,4.0,,
45.75,2387972,W,4.0,,
46.0,5126625,W,4.0,,
46.5,3940989,W,4.0,,
48.0,25036189,OOO,1.0,,
50.0,199153,OOO,1.0,OOO,1.0
51.0,16179442,V,1.0,,
52.0,301,OOO,1.0,OOO,1.0
58.0,10165105,Ni,1.0,,
59.0,36528,NiH,1.0,,
60.0,3913261,Ni,1.0,W,3.0
60.66666793823242,7572181,W,3.0,,
61.0,4294866,W,3.0,Ni,1.0
61.33333206176758,8839010,W,3.0,,
62.0,7331186,W,3.0,Ni,1.0
63.0,1925,NiH,1.0,,
64.0,133947,Ni,1.0,,
65.0,13769,Ba,2.0,NiH,1.0
66.0,13288,Ba,2.0,,
67.0,318921,Ba,2.0,,
67.5,877035,Ba,2.0,,
68.0,1049784,Ba,2.0,,
68.5,1488302,Ba,2.0,,
69.0,9527793,Ba,2.0,,
70.0,29090,NiC,1.0,,
71.0,323,NiC,1.0,,
72.0,11116,NiC,1.0,,
73.0,592,NiC,1.0,NiC,1.0
74.0,2815959,NiO,1.0,NiC,1.0
76.0,1081521,NiO,1.0,NiO,1.0
77.0,45327,NiO,1.0,,
78.0,150499,NiO,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,37383,NiO,1.0,NiO,1.0
82.0,170,NiCC,1.0,NiO,1.0
84.0,36,NiCC,1.0,,
90.0,2055854,NiOO,1.0,W,2.0
91.0,2725985,W,2.0,,
91.5,1482189,W,2.0,,
92.0,3971900,W,2.0,NiOO,1.0
93.0,2479075,W,2.0,NiOO,1.0
94.0,110947,NiOO,1.0,NiOO,1.0
95.0,132,NiOO,1.0,NiOO,1.0
96.0,27385,NiOO,1.0,NiOO,1.0
98.0,108,NiOO,1.0,NiOO,1.0
106.0,805261,NiOOO,1.0,,
108.0,312561,NiOOO,1.0,NiOOO,1.0
109.0,12969,NiOOO,1.0,,
110.0,44294,NiOOO,1.0,NiOOO,1.0
111.0,77,NiOOO,1.0,NiOOO,1.0
112.0,10866,NiOOO,1.0,NiOOO,1.0
114.0,63,NiOOO,1.0,NiOOO,1.0
132.0,83196,NiNiO,1.0,,
133.0,14395783,Cs,1.0,,
134.0,63752,NiNiO,1.0,NiNiO,1.0
135.0,2679,NiNiO,1.0,NiNiO,1.0
136.0,113179,Ce,1.0,NiNiO,1.0
137.0,1024,NiNiO,1.0,NiNiO,1.0
138.0,143789,Ce,1.0,NiNiO,1.0
139.0,141,NiNiO,1.0,NiNiO,1.0
140.0,40769925,Ce,1.0,NiNiO,1.0
142.0,5113497,Ce,1.0,NiNiO,1.0
144.0,357015,Sm,1.0,,
147.0,1727493,Sm,1.0,,
148.0,1301378,Sm,1.0,,
149.0,1589294,Sm,1.0,,
150.0,852230,Sm,1.0,,
152.0,2959773,Sm,1.0,,
154.0,2614274,Sm,1.0,,
159.0,129562043,Tb,1.0,,
192.0,44,WC,1.0,,
194.0,11880,WC,1.0,WN,1.0
195.0,6564,WC,1.0,WC,1.0
196.0,33284,WC,1.0,WN,1.0
197.0,7189,WN,1.0,WC,1.0
198.0,1750027,WO,1.0,WN,1.0
199.0,937773,WO,1.0,WC,1.0
200.0,2027860,WO,1.0,WN,1.0
201.0,1925,WO,1.0,WN,1.0
202.0,1551393,WO,1.0,WO,1.0
204.0,607723,Pb,1.0,WO,1.0
206.0,10408150,Pb,1.0,,
207.0,9544404,Pb,1.0,,
208.0,22630170,Pb,1.0,,
