mc,counts,ion,charge,ion2,charge2
1.0,46757830,H,1.0,,
2.0,1293301,HH,1.0,,
3.0,70976,HHH,1.0,,
6.0,45668039,C,2.0,,
6.5,507935,C,2.0,,
7.0,41655366,N,2.0,,
7.5,167290,N,2.0,,
8.0,4943538,O,2.0,,
9.0,8668443,Al,3.0,O,2.0
12.0,46263447,C,1.0,Mg,2.0
12.5,2043414,Mg,2.0,,
13.0,2603427,Mg,2.0,C,1.0
13.5,17317072,Al,2.0,,
14.0,80106473,N,1.0,,
15.0,321712,N,1.0,,
16.0,7490208,O,1.0,,
17.0,182512,HO,1.0,,
18.0,26705,O,1.0,HHO,1.0
19.0,103902800,F,1.0,HO,1.0
20.0,23,HHO,1.0,,
23.0,34634145,Na,1.0,,
24.0,28266315,Mg,1.0,CC,1.0
25.0,5177548,Mg,1.0,Cr,2.0
26.0,37793084,Cr,2.0,Mg,1.0
26.5,3655826,Cr,2.0,,
27.0,12032243,Al,1.0,Cr,2.0
27.5,57723575,Mn,2.0,,
28.0,4128509,NN,1.0,AlH,1.0
29.0,91721176,Ni,2.0,AlHH,1.0
30.0,55986155,Ni,2.0,Zr,3.0
30.33333396911621,4598548,Zr,3.0,,
30.5,1476280,Ni,2.0,,
30.66666603088379,6999560,Zr,3.0,,
31.0,4831463,Ni,2.0,,
31.33333396911621,7040256,Zr,3.0,,
32.0,2381307,Ni,2.0,Zr,3.0
33.0,2497,HOO,1.0,,
34.0,304,HHOO,1.0,OO,1.0
36.0,73686,CCC,1.0,,
37.0,2458,CCC,1.0,CCC,1.0
43.0,82209,AlO,1.0,,
44.0,33371,NNO,1.0,,
45.0,44592284,Zr,2.0,AlHHO,1.0
45.5,9784146,Zr,2.0,,
46.0,14892750,Zr,2.0,NNO,1.0
46.5,21646341,Nb,2.0,,
47.0,14979268,Zr,2.0,,
48.0,2424748,Zr,2.0,OOO,1.0
50.0,982070,Cr,1.0,,
52.0,18703977,Cr,1.0,,
53.0,2120379,Cr,1.0,,
54.0,535674,Cr,1.0,,
55.0,38097561,Mn,1.0,,
58.0,61414611,Ni,1.0,,
59.0,1992889,NiH,1.0,AlOO,1.0
60.0,23468833,Ni,1.0,,
61.0,1750356,Ni,1.0,NiH,1.0
62.0,3318173,Ni,1.0,CrC,1.0
63.0,105544,NiH,1.0,CrC,1.0
64.0,1819096,CrC,1.0,Ni,1.0
65.0,142754,CrC,1.0,NiH,1.0
66.0,1490430,CrN,1.0,CrC,1.0
67.0,171131,CrN,1.0,CrN,1.0
68.0,178426,CrO,1.0,CrN,1.0
69.0,15594,CrO,1.0,CrN,1.0
70.0,2069922,NiC,1.0,CrO,1.0
71.0,297014,MnO,1.0,NiC,1.0
72.0,788567,NiC,1.0,,
73.0,42554,NiC,1.0,NiC,1.0
74.0,418581,NiO,1.0,NiC,1.0
75.0,1209,NiC,1.0,,
76.0,146062,NiO,1.0,NiC,1.0
77.0,5286,NiO,1.0,NiC,1.0
78.0,16547,NiO,1.0,NiO,1.0
80.0,4110,NiO,1.0,NiO,1.0
82.0,178239,NiCC,1.0,,
83.0,3964,NiCC,1.0,NiCC,1.0
84.0,68133,NiCC,1.0,NiCC,1.0
85.0,4385,NiCC,1.0,NiCC,1.0
86.0,9458,NiCC,1.0,NiCC,1.0
87.0,2585,MnOO,1.0,NiCC,1.0
88.0,2522,NiCC,1.0,MnOOH,1.0
89.0,52,NiCC,1.0,NiCC,1.0
90.0,28097109,Zr,1.0,NiOO,1.0
91.0,7456124,Zr,1.0,ZrH,1.0
92.0,9667618,Zr,1.0,ZrH,1.0
93.0,13202954,Nb,1.0,ZrH,1.0
94.0,9437175,Zr,1.0,NiOO,1.0
95.0,434049,ZrH,1.0,,
96.0,1527424,Zr,1.0,NiOO,1.0
97.0,70250,ZrH,1.0,,
103.0,20,MnOOO,1.0,,
106.0,202321,ZrO,1.0,NiOOO,1.0
107.0,44384,ZrO,1.0,,
108.0,67963,ZrO,1.0,ZrO,1.0
109.0,88,ZrO,1.0,,
110.0,68086,ZrO,1.0,ZrO,1.0
112.0,11133,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
132.0,41198,NiNiO,1.0,,
134.0,31569,NiNiO,1.0,NiNiO,1.0
135.0,1327,NiNiO,1.0,NiNiO,1.0
136.0,10422,NiNiO,1.0,NiNiO,1.0
137.0,507,NiNiO,1.0,NiNiO,1.0
138.0,2745,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,529,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
