mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,7071,HH,1.0,,
3.0,2664341,Li,2.0,HHH,1.0
3.5,33339756,Li,2.0,,
6.0,17290044,C,2.0,Li,1.0
6.5,133039,C,2.0,,
7.0,67794247,Li,1.0,N,2.0
7.5,4476,N,2.0,,
8.0,101264461,O,2.0,,
9.0,202934,O,2.0,,
12.0,36986774,Mg,2.0,C,1.0
12.5,3869149,Mg,2.0,,
13.0,4366597,Mg,2.0,C,1.0
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,249339377,O,1.0,S,2.0
16.5,490731,S,2.0,,
17.0,2971843,S,2.0,HO,1.0
18.0,384659,O,1.0,HHO,1.0
19.0,792,HO,1.0,,
24.0,51830356,Mg,1.0,CC,1.0
25.0,8927417,Mg,1.0,Cr,2.0
26.0,52384949,Cr,2.0,Mg,1.0
26.5,5111784,Cr,2.0,,
27.0,1291615,Cr,2.0,NC,1.0
27.5,49964813,Mn,2.0,,
28.0,1281,NN,1.0,,
32.0,123069301,S,1.0,OO,1.0
33.0,3456618,Zn,2.0,S,1.0
33.5,369528,Zn,2.0,,
34.0,6280860,S,1.0,Zn,2.0
35.0,54402,Zn,2.0,HOO,1.0
36.0,1593,CCC,1.0,OO,1.0
44.0,436,NNO,1.0,,
48.0,6088069,OOO,1.0,,
50.0,1338761,Cr,1.0,OOO,1.0
52.0,24800300,Cr,1.0,OOO,1.0
53.0,2811481,Cr,1.0,,
54.0,710269,Cr,1.0,,
55.0,31977479,Mn,1.0,,
62.0,12763,CrC,1.0,,
63.0,141,CrC,1.0,,
64.0,6783524,Zn,1.0,CrC,1.0
65.0,30261,CrC,1.0,CrC,1.0
66.0,4124576,Zn,1.0,CrO,1.0
67.0,557714,Zn,1.0,CrN,1.0
68.0,8476948,CrO,1.0,Zn,1.0
69.0,674049,CrO,1.0,,
70.0,262913,CrO,1.0,Zn,1.0
71.0,4438469,MnO,1.0,CrO,1.0
72.0,341,CrO,1.0,,
73.0,8892,MnO,1.0,,
87.0,1302604,MnOO,1.0,,
88.0,6954,MnOOH,1.0,,
89.0,5220,MnOO,1.0,MnOO,1.0
103.0,477121,MnOOO,1.0,,
104.0,2255,MnOOOH,1.0,,
105.0,2868,MnOOO,1.0,MnOOO,1.0
119.0,128396,MnOOOO,1.0,,
120.0,413,MnOOOOH,1.0,,
121.0,1029,MnOOOO,1.0,MnOOOO,1.0
128.0,18059,ZnZn,1.0,,
130.0,20735,ZnZn,1.0,ZnZn,1.0
131.0,3047,ZnZn,1.0,ZnZn,1.0
132.0,19924,ZnZn,1.0,ZnZn,1.0
133.0,10931552,Cs,1.0,ZnZn,1.0
134.0,8595,ZnZn,1.0,ZnZn,1.0
135.0,1178,ZnZn,1.0,ZnZn,1.0
136.0,2958,ZnZn,1.0,ZnZn,1.0
138.0,172,ZnZn,1.0,ZnZn,1.0
151.0,19668501,Eu,1.0,,
153.0,21478991,Eu,1.0,,
162.0,24982,Er,1.0,,
164.0,399718,Er,1.0,,
166.0,8394088,Er,1.0,,
167.0,5745953,Er,1.0,,
168.0,6695285,Er,1.0,,
170.0,3722378,Er,1.0,,
209.0,61721241,Bi,1.0,,
