mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,25309,HH,1.0,,
3.0,3294614,Li,2.0,HHH,1.0
3.5,41223376,Li,2.0,,
6.0,9342659,Li,1.0,C,2.0
6.5,33449,C,2.0,,
7.0,81685980,Li,1.0,N,2.0
7.5,9679,N,2.0,,
8.0,70561377,O,2.0,,
9.0,141405,O,2.0,,
12.0,33146501,Mg,2.0,C,1.0
12.5,3957127,Mg,2.0,,
13.0,4413819,Mg,2.0,C,1.0
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,123791891,O,1.0,,
17.0,650464,HO,1.0,,
18.0,5820747,Fe,3.0,O,1.0
18.66666603088379,88036036,Fe,3.0,,
19.0,2113400,Fe,3.0,HO,1.0
19.33333396911621,288013,Fe,3.0,,
24.0,60046640,Mg,1.0,CC,1.0
25.0,7609968,Mg,1.0,CC,1.0
26.0,8456384,Mg,1.0,NC,1.0
27.0,11847493,Fe,2.0,NC,1.0
28.0,187324112,Fe,2.0,NN,1.0
28.5,4493823,Fe,2.0,,
29.0,612901,Fe,2.0,NN,1.0
32.0,10791853,OO,1.0,,
33.0,81008,HOO,1.0,,
34.0,44072,OO,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,CCC,1.0
44.0,2437,NNO,1.0,,
48.0,3451144,OOO,1.0,Ru,2.0
49.0,542202,Ru,2.0,,
49.5,3624196,Ru,2.0,,
50.0,3606971,Ru,2.0,OOO,1.0
50.5,4851286,Ru,2.0,,
51.0,9017684,Ru,2.0,,
52.0,5336414,Ru,2.0,,
54.0,7582304,Fe,1.0,,
56.0,119878858,Fe,1.0,,
57.0,2876046,Fe,1.0,,
58.0,392188,Fe,1.0,,
96.0,957415,Ru,1.0,,
98.0,330743,Ru,1.0,,
98.5,39571275,Au,2.0,,
99.0,2210759,Ru,1.0,,
100.0,2193352,Ru,1.0,,
101.0,2959284,Ru,1.0,,
102.0,5500787,Ru,1.0,,
104.0,3255213,Ru,1.0,,
108.0,2725,RuC,1.0,,
109.0,30,RuC,1.0,,
110.0,941,RuC,1.0,,
111.0,6294,RuC,1.0,,
112.0,6314,RuC,1.0,RuC,1.0
113.0,8494,RuC,1.0,RuC,1.0
114.0,15754,RuC,1.0,RuC,1.0
115.0,174,RuC,1.0,,
116.0,9267,RuC,1.0,,
117.0,103,RuC,1.0,,
142.0,6512438,Nd,1.0,,
143.0,2931798,Nd,1.0,,
144.0,5719410,Nd,1.0,,
145.0,1994584,Nd,1.0,,
146.0,4133355,Nd,1.0,,
148.0,1393806,Nd,1.0,,
150.0,1345743,Nd,1.0,,
162.0,76098,Er,1.0,,
164.0,1217577,Er,1.0,,
166.0,25569131,Er,1.0,,
167.0,17502679,Er,1.0,,
168.0,20394426,Er,1.0,,
170.0,11338692,Er,1.0,,
197.0,76098608,Au,1.0,,
199.0,3237,AuHH,1.0,,
211.0,155975,AuN,1.0,,
212.0,626,AuN,1.0,,
225.0,1529,AuNN,1.0,,
