mc,counts,ion,charge,ion2,charge2
1.0,121761570,H,1.0,,
2.0,10440761,HH,1.0,,
3.0,1647297,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,21646826,N,2.0,,
7.5,86935,N,2.0,,
8.0,37144882,O,2.0,,
9.0,8635532,Al,3.0,O,2.0
12.0,92347566,Mg,2.0,C,1.0
12.5,11471864,Mg,2.0,,
13.0,12754175,Mg,2.0,C,1.0
13.5,19024652,Al,2.0,,
14.0,42444758,N,1.0,,
15.0,170460,N,1.0,,
16.0,55440120,O,1.0,,
17.0,3708008,HO,1.0,,
18.0,779618,HHO,1.0,O,1.0
19.0,57081383,F,1.0,HO,1.0
20.0,1339,HHO,1.0,,
24.0,135098766,Mg,1.0,CC,1.0
25.0,17122291,Mg,1.0,CC,1.0
26.0,19059563,Mg,1.0,NC,1.0
27.0,11225360,Al,1.0,NC,1.0
28.0,2718766,AlH,1.0,NN,1.0
29.0,31452374,Ni,2.0,AlHH,1.0
30.0,41545271,Zr,3.0,Ni,2.0
30.33333396911621,6500951,Zr,3.0,,
30.5,502250,Ni,2.0,,
30.66666603088379,9895253,Zr,3.0,,
31.0,1643729,Ni,2.0,,
31.33333396911621,9952784,Zr,3.0,,
32.0,3493655,Zr,3.0,OO,1.0
33.0,289538,HOO,1.0,,
34.0,45368,HHOO,1.0,OO,1.0
34.5,8918376,Ga,2.0,,
35.0,1160,HOO,1.0,HOO,1.0
35.5,5920851,Ga,2.0,,
36.0,158,HHOO,1.0,HHOO,1.0
43.0,519936,AlO,1.0,,
44.0,87178,NNO,1.0,,
45.0,70564373,Zr,2.0,AlHHO,1.0
45.5,15478456,Zr,2.0,,
46.0,23560303,Zr,2.0,NNO,1.0
47.0,23697144,Zr,2.0,AlHHO,1.0
48.0,3984103,Zr,2.0,OOO,1.0
50.0,894,OOO,1.0,OOO,1.0
58.0,18711127,Ni,1.0,,
59.0,2613493,NiH,1.0,AlOO,1.0
60.0,7150224,Ni,1.0,,
61.0,1282519,NiH,1.0,Ni,1.0
62.0,1027582,Ni,1.0,NiH,1.0
63.0,135308,NiH,1.0,,
64.0,246559,Ni,1.0,,
65.0,33827,NiH,1.0,,
69.0,17150723,Ga,1.0,,
70.0,1073930,GaH,1.0,NiC,1.0
71.0,11629048,Ga,1.0,GaHH,1.0
72.0,687160,GaH,1.0,NiC,1.0
73.0,161977,GaHH,1.0,NiC,1.0
74.0,782430,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,300134,NiO,1.0,NiO,1.0
77.0,12549,NiO,1.0,,
78.0,41668,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10350,NiO,1.0,NiO,1.0
82.0,222,NiCC,1.0,NiO,1.0
84.0,171298,Sr,1.0,NiCC,1.0
86.0,2825160,Sr,1.0,,
87.0,1997588,Sr,1.0,,
88.0,23571544,Sr,1.0,,
90.0,40981725,Zr,1.0,NiOO,1.0
91.0,12727839,Zr,1.0,ZrH,1.0
92.0,14513461,Zr,1.0,ZrH,1.0
93.0,1253610,ZrH,1.0,NiOO,1.0
94.0,13747931,Zr,1.0,NiOO,1.0
95.0,1259821,ZrH,1.0,,
96.0,2225391,Zr,1.0,NiOO,1.0
97.0,203901,ZrH,1.0,,
106.0,2264514,ZrO,1.0,NiOOO,1.0
107.0,495538,ZrO,1.0,,
108.0,761122,ZrO,1.0,ZrO,1.0
109.0,1091,ZrO,1.0,NiOOO,1.0
110.0,760488,ZrO,1.0,ZrO,1.0
112.0,124388,ZrO,1.0,ZrO,1.0
114.0,246,ZrO,1.0,,
132.0,39573,NiNiO,1.0,,
134.0,30324,NiNiO,1.0,NiNiO,1.0
135.0,1274,NiNiO,1.0,NiNiO,1.0
136.0,10011,NiNiO,1.0,NiNiO,1.0
137.0,487,NiNiO,1.0,NiNiO,1.0
138.0,2637,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,508,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
