mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,222636,HH,1.0,,
3.0,6750802,Li,2.0,HHH,1.0
3.5,84364334,Li,2.0,,
6.0,21970321,Li,1.0,C,2.0
6.5,115076,C,2.0,,
7.0,158034440,Li,1.0,N,2.0
7.5,50516,N,2.0,,
8.0,16303609,O,2.0,,
9.0,32672,O,2.0,,
12.0,6207856,C,1.0,,
13.0,69045,C,1.0,,
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
16.0,31353098,O,1.0,,
17.0,370133,HO,1.0,,
18.0,75121,O,1.0,HHO,1.0
19.0,741,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,67847,CC,1.0,,
25.0,1509,CC,1.0,CC,1.0
26.0,120377,NC,1.0,,
27.0,1822,NC,1.0,NC,1.0
28.0,188645,NN,1.0,,
29.0,1515,NN,1.0,NN,1.0
30.0,33976325,Zr,3.0,,
30.33333396911621,7454999,Zr,3.0,,
30.66666603088379,11347434,Zr,3.0,,
31.33333396911621,11413406,Zr,3.0,,
32.0,2331842,Zr,3.0,OO,1.0
33.0,18796,HOO,1.0,,
34.0,2533,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,1054,CCC,1.0,,
44.0,8988,NNO,1.0,,
45.0,80896091,Zr,2.0,NNO,1.0
45.5,17750000,Zr,2.0,,
46.0,27017700,Zr,2.0,,
47.0,27174778,Zr,2.0,,
48.0,4418406,Zr,2.0,OOO,1.0
50.0,121,OOO,1.0,OOO,1.0
90.0,47728650,Zr,1.0,,
91.0,11594627,Zr,1.0,ZrH,1.0
92.0,16186657,Zr,1.0,ZrH,1.0
93.0,374768,ZrH,1.0,,
94.0,16033118,Zr,1.0,,
95.0,376947,ZrH,1.0,,
96.0,2594955,Zr,1.0,,
97.0,61008,ZrH,1.0,,
98.5,172787619,Au,2.0,,
106.0,1714709,ZrO,1.0,,
107.0,376237,ZrO,1.0,,
108.0,576115,ZrO,1.0,ZrO,1.0
109.0,753,ZrO,1.0,,
110.0,577156,ZrO,1.0,ZrO,1.0
112.0,94381,ZrO,1.0,ZrO,1.0
114.0,186,ZrO,1.0,,
197.0,314159296,Au,1.0,,
199.0,109457,AuHH,1.0,,
211.0,2907502,AuN,1.0,,
212.0,11676,AuN,1.0,,
225.0,65898,AuNN,1.0,,
226.0,529,AuNN,1.0,AuNN,1.0
