mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2007,HH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,2798015,N,2.0,,
7.5,11237,N,2.0,,
8.0,141245142,O,2.0,,
9.0,283056,O,2.0,,
12.0,44731335,Mg,2.0,C,1.0
12.5,5555609,Mg,2.0,,
13.0,6176710,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,220695540,O,1.0,,
17.0,289771,HO,1.0,,
18.0,787356,O,1.0,Fe,3.0
18.66666603088379,5446944,Fe,3.0,,
19.0,131259,Fe,3.0,HO,1.0
19.33333396911621,17819,Fe,3.0,,
23.0,3882327,Ti,2.0,,
23.5,3542623,Ti,2.0,,
24.0,118520973,Mg,1.0,Ti,2.0
24.5,2669099,Ti,2.0,,
25.0,13102854,Mg,1.0,Ti,2.0
26.0,11638584,Mg,1.0,NC,1.0
27.0,1013323,Fe,2.0,NC,1.0
28.0,16029757,Fe,2.0,NN,1.0
28.5,384350,Fe,2.0,,
29.0,52486,Fe,2.0,NN,1.0
31.5,7979114,Cu,2.0,,
32.0,32242347,OO,1.0,,
32.5,3551397,Cu,2.0,,
33.0,63050,HOO,1.0,,
34.0,129369,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,,
44.0,2977,NNO,1.0,,
46.0,2445865,Ti,1.0,,
47.0,2236848,Ti,1.0,TiH,1.0
48.0,30244231,Ti,1.0,OOO,1.0
49.0,1727616,Ti,1.0,TiH,1.0
50.0,1700545,Ti,1.0,OOO,1.0
51.0,450616,Pd,2.0,TiH,1.0
52.0,4964501,Pd,2.0,OOO,1.0
52.5,9973542,Pd,2.0,,
53.0,12209764,Pd,2.0,,
54.0,12470074,Pd,2.0,Fe,1.0
55.0,5232755,Pd,2.0,,
56.0,9772458,Fe,1.0,,
56.5,2681892,In,2.0,,
57.0,234453,Fe,1.0,,
57.5,59687693,In,2.0,,
58.0,31970,Fe,1.0,,
60.0,9819,TiN,1.0,,
61.0,8999,TiN,1.0,TiN,1.0
62.0,549194,TiO,1.0,TiN,1.0
63.0,12515131,Cu,1.0,TiO,1.0
64.0,4237934,TiO,1.0,TiN,1.0
65.0,5732012,Cu,1.0,TiO,1.0
66.0,352957,TiO,1.0,Ba,2.0
67.0,839214,Ba,2.0,TiO,1.0
67.5,2306102,Ba,2.0,,
68.0,2760955,Ba,2.0,TiO,1.0
68.5,3913385,Ba,2.0,,
69.0,25052656,Ba,2.0,,
78.0,157547,TiOO,1.0,,
79.0,1271134,CuO,1.0,TiOO,1.0
80.0,1454008,TiOO,1.0,TiOO,1.0
81.0,612927,CuO,1.0,TiOO,1.0
82.0,112169,TiOO,1.0,TiOO,1.0
83.0,1439,CuO,1.0,TiOO,1.0
84.0,186777,Sr,1.0,TiOO,1.0
86.0,3074803,Sr,1.0,,
87.0,2174103,Sr,1.0,,
88.0,25654418,Sr,1.0,,
102.0,698818,Pd,1.0,,
104.0,7756889,Pd,1.0,,
105.0,15583660,Pd,1.0,,
106.0,19077816,Pd,1.0,TiTiN,1.0
107.0,109,TiTiN,1.0,TiTiN,1.0
108.0,18519856,Pd,1.0,TiTiN,1.0
109.0,1091,TiTiN,1.0,TiTiN,1.0
110.0,8181437,Pd,1.0,TiTiN,1.0
111.0,854,TiTiN,1.0,TiTiN,1.0
112.0,774,TiTiN,1.0,TiTiN,1.0
113.0,5258667,In,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
115.0,117034695,In,1.0,,
159.0,34940944,Tb,1.0,,
