mc,counts,ion,charge,ion2,charge2
1.0,11116667,H,1.0,,
2.0,73103,HH,1.0,,
3.0,1035,HHH,1.0,,
6.0,5488950,C,2.0,,
6.5,61049,C,2.0,,
7.0,5278799,N,2.0,,
7.5,21199,N,2.0,,
8.0,9813665,O,2.0,,
9.0,81924430,Al,3.0,O,2.0
12.0,3128701,C,1.0,,
13.0,34798,C,1.0,,
13.5,190476197,Al,2.0,,
14.0,31912380,Si,2.0,N,1.0
14.5,1119047,Si,2.0,,
15.0,778095,Si,2.0,N,1.0
16.0,16633332,O,1.0,,
17.0,119799,HO,1.0,,
18.0,34964,O,1.0,HHO,1.0
19.0,200000246,F,1.0,HO,1.0
24.0,13154,CC,1.0,,
25.0,292,CC,1.0,CC,1.0
26.0,30799,NC,1.0,,
27.0,127619524,Al,1.0,NC,1.0
28.0,13982183,Si,1.0,AlH,1.0
29.0,680220,Si,1.0,AlHH,1.0
30.0,435476,Si,1.0,,
32.0,148075,OO,1.0,,
33.0,1830,HOO,1.0,,
34.0,640,OO,1.0,OO,1.0
36.0,137,CCC,1.0,,
40.0,64490,SiC,1.0,,
41.0,4004,SiC,1.0,SiC,1.0
42.0,156180,SiN,1.0,SiC,1.0
43.0,1614930,AlO,1.0,SiN,1.0
44.0,165683,SiO,1.0,SiN,1.0
45.0,15633,SiO,1.0,SiHO,1.0
46.0,5924,SiO,1.0,SiO,1.0
47.0,127,SiHO,1.0,,
48.0,3469,OOO,1.0,,
58.5,1694000,Sb,2.0,,
59.0,43906,AlOO,1.0,,
60.0,5060,SiOO,1.0,,
60.5,12606001,Sb,2.0,,
61.0,433,SiOO,1.0,AlOO,1.0
61.5,9394000,Sb,2.0,,
62.0,170,SiOO,1.0,,
70.0,518672,AlAlO,1.0,SiSiN,1.0
71.0,398,SiSiN,1.0,SiSiN,1.0
72.0,1294,AlAlO,1.0,SiSiN,1.0
85.0,48133334,Rb,1.0,,
87.0,18533333,Rb,1.0,,
98.5,57142859,Au,2.0,,
107.0,17266666,Ag,1.0,,
109.0,16066666,Ag,1.0,,
117.0,2566666,Sb,1.0,,
121.0,19100000,Sb,1.0,,
123.0,14233332,Sb,1.0,,
151.0,11380952,Eu,1.0,,
153.0,12428572,Eu,1.0,,
197.0,95238098,Au,1.0,,
199.0,7704,AuHH,1.0,,
211.0,668008,AuN,1.0,,
212.0,2682,AuN,1.0,,
225.0,8058,AuNN,1.0,,
226.0,64,AuNN,1.0,AuNN,1.0
