mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2759,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,2124963,N,2.0,,
7.5,8533,N,2.0,,
8.0,124402918,O,2.0,,
9.0,249304,O,2.0,,
12.0,8187752,Mg,2.0,C,1.0
12.5,961822,Mg,2.0,,
13.0,1074285,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,230375761,O,1.0,,
17.0,264932,HO,1.0,,
18.0,462868,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
24.0,13798718,Mg,1.0,CC,1.0
25.0,1958620,Mg,1.0,V,2.0
25.5,69810839,V,2.0,,
26.0,1943167,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,8545,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
32.0,33637812,OO,1.0,,
33.0,122804,HOO,1.0,,
34.0,135167,OO,1.0,OO,1.0
35.0,492,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
37.5,34975368,As,2.0,,
44.0,2551,NNO,1.0,,
48.0,9701829,OOO,1.0,,
50.0,163253,V,1.0,OOO,1.0
51.0,34905419,V,1.0,,
52.0,116,OOO,1.0,OOO,1.0
75.0,19586206,As,1.0,,
106.0,3410098,Cd,1.0,,
110.0,32789409,Cd,1.0,,
111.0,33576355,Cd,1.0,,
112.0,63217979,Cd,1.0,,
113.0,32002463,Cd,1.0,,
114.0,75284480,Cd,1.0,,
116.0,19673645,Cd,1.0,,
117.5,612068,U,2.0,,
119.0,86826355,U,2.0,,
150.0,758086,AsAs,1.0,,
225.0,39041,AsAsAs,1.0,,
235.0,330517,U,1.0,,
238.0,46886232,U,1.0,,
300.0,1797,AsAsAsAs,1.0,,
