mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13358,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1871894,N,2.0,,
7.5,7517,N,2.0,,
8.0,273142776,O,2.0,,
9.0,547380,O,2.0,,
12.0,584573,C,1.0,,
13.0,6501,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,426785590,O,1.0,,
17.0,1088428,HO,1.0,,
18.0,1373725,O,1.0,Fe,3.0
18.66666603088379,8101550,Fe,3.0,,
19.0,196547,Fe,3.0,HO,1.0
19.33333396911621,26504,Fe,3.0,,
23.0,6425339,Ti,2.0,,
23.5,5863122,Ti,2.0,,
24.0,59274645,Ti,2.0,CC,1.0
24.5,4417420,Ti,2.0,,
25.0,4337104,Ti,2.0,,
26.0,2126,NC,1.0,,
27.0,1552814,Fe,2.0,NC,1.0
28.0,24557768,Fe,2.0,NN,1.0
28.5,588989,Fe,2.0,,
29.0,80377,Fe,2.0,NN,1.0
32.0,105182866,OO,1.0,,
33.0,671037,HOO,1.0,,
34.0,425523,OO,1.0,OO,1.0
35.0,2689,HOO,1.0,HOO,1.0
36.0,422,OO,1.0,,
39.0,24951735,K,1.0,,
41.0,1793740,K,1.0,,
44.0,4374,NNO,1.0,,
46.0,3469683,Ti,1.0,,
47.0,3184153,Ti,1.0,TiH,1.0
48.0,95250417,OOO,1.0,Ti,1.0
49.0,2552077,Ti,1.0,TiH,1.0
50.0,2734574,Ti,1.0,OOO,1.0
51.0,12195,TiH,1.0,,
52.0,761,OOO,1.0,OOO,1.0
54.0,978257,Fe,1.0,,
56.0,15466595,Fe,1.0,,
57.0,371063,Fe,1.0,,
58.0,50599,Fe,1.0,,
60.0,14430,TiN,1.0,,
61.0,13225,TiN,1.0,TiN,1.0
62.0,1562230,TiO,1.0,TiN,1.0
63.0,1314469,TiO,1.0,TiN,1.0
64.0,13195684,TiO,1.0,TiN,1.0
65.0,1054736,TiO,1.0,Ba,2.0
66.0,1060639,TiO,1.0,Ba,2.0
67.0,1672557,Ba,2.0,TiO,1.0
67.5,4594117,Ba,2.0,,
68.0,5500952,Ba,2.0,TiO,1.0
68.5,7796078,Ba,2.0,,
69.0,49908824,Ba,2.0,,
78.0,696498,TiOO,1.0,,
79.0,635554,TiOO,1.0,,
80.0,6427989,TiOO,1.0,TiOO,1.0
81.0,481389,TiOO,1.0,TiOO,1.0
82.0,495888,TiOO,1.0,TiOO,1.0
83.0,1919,TiOO,1.0,TiOO,1.0
84.0,1910,TiOO,1.0,TiOO,1.0
106.0,139,TiTiN,1.0,,
107.0,253,TiTiN,1.0,TiTiN,1.0
108.0,2682,TiTiN,1.0,TiTiN,1.0
109.0,2533,TiTiN,1.0,TiTiN,1.0
110.0,12200,TiTiN,1.0,TiTiN,1.0
111.0,1983,TiTiN,1.0,TiTiN,1.0
112.0,1798,TiTiN,1.0,TiTiN,1.0
113.0,129,TiTiN,1.0,TiTiN,1.0
114.0,63,TiTiN,1.0,,
209.0,69607844,Bi,1.0,,
