mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,613,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,47550412,N,2.0,,
7.5,190965,N,2.0,,
8.0,75867661,O,2.0,,
9.0,152039,O,2.0,,
12.0,881179,C,1.0,,
13.0,9800,C,1.0,,
14.0,73154481,N,1.0,,
15.0,293793,N,1.0,,
16.0,120424862,O,1.0,,
17.0,67265,HO,1.0,,
18.0,748585,Fe,3.0,O,1.0
18.66666603088379,8018103,Fe,3.0,,
19.0,192499,Fe,3.0,HO,1.0
19.33333396911621,26231,Fe,3.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,87231,NC,1.0,,
27.0,1015606,Fe,2.0,NC,1.0
27.5,17487684,Mn,2.0,,
28.0,18448185,Fe,2.0,NN,1.0
28.5,384729,Fe,2.0,,
29.0,71836,Fe,2.0,NN,1.0
30.0,38,NN,1.0,,
32.0,10008523,OO,1.0,,
33.0,14429,HOO,1.0,,
34.0,40135,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
39.0,32597044,K,1.0,,
41.0,2343349,K,1.0,,
44.0,588083,NNO,1.0,,
44.5,43719212,Y,2.0,,
45.0,4723,NNO,1.0,NNO,1.0
46.0,1178,NNO,1.0,,
48.0,1593637,OOO,1.0,,
50.0,9580,OOO,1.0,OOO,1.0
54.0,598428,Fe,1.0,,
55.0,11192117,Mn,1.0,,
56.0,9461361,Fe,1.0,,
57.0,226990,Fe,1.0,,
58.0,30953,Fe,1.0,,
58.5,902189,Sb,2.0,,
60.5,6713697,Sb,2.0,,
61.5,5003051,Sb,2.0,,
65.0,69950,Ba,2.0,,
66.0,69950,Ba,2.0,,
67.0,1678817,Ba,2.0,,
67.5,4616748,Ba,2.0,,
68.0,5526108,Ba,2.0,,
68.5,7834482,Ba,2.0,,
69.0,50154678,Ba,2.0,,
71.0,889838,MnO,1.0,,
73.0,1783,MnO,1.0,,
81.0,104926107,Br,1.0,Br,1.0
84.0,104926,Sr,1.0,,
85.0,107321919,Rb,1.0,,
86.0,1731280,Sr,1.0,,
87.0,42743741,Rb,1.0,Sr,1.0
88.0,14445149,Sr,1.0,MnOOH,1.0
89.0,25795120,Y,1.0,MnOO,1.0
93.0,373070,Os,2.0,,
93.5,373070,Os,2.0,,
94.0,3101149,Os,2.0,,
94.5,3754022,Os,2.0,,
95.0,6155665,Os,2.0,,
96.0,9559933,Os,2.0,,
103.0,29865,MnOOO,1.0,,
104.0,51,MnOOOH,1.0,,
105.0,3188768,YO,1.0,MnOOO,1.0
107.0,6389,YO,1.0,,
117.0,1346551,Sb,1.0,,
119.0,5933,MnOOOO,1.0,,
121.0,10020443,Sb,1.0,,
123.0,7467241,Sb,1.0,,
209.0,17487684,Bi,1.0,,
