mc,counts,ion,charge,ion2,charge2
1.0,3456715,H,1.0,,
2.0,6226,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,3458373,N,2.0,,
7.5,13889,N,2.0,,
8.0,52994245,O,2.0,,
9.0,106200,O,2.0,,
12.0,67868213,Mg,2.0,C,1.0
12.5,8421532,Mg,2.0,,
13.0,9363720,Mg,2.0,C,1.0
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,160965987,O,1.0,S,2.0
16.5,462968,S,2.0,,
17.0,2626670,S,2.0,HO,1.0
18.0,213456,O,1.0,HHO,1.0
19.0,392,HO,1.0,,
23.0,51331249,Na,1.0,Ti,2.0
23.5,1801529,Ti,2.0,,
24.0,120440823,Mg,1.0,Ti,2.0
24.5,1357316,Ti,2.0,,
25.0,14288923,Mg,1.0,Ti,2.0
26.0,14389452,Mg,1.0,NC,1.0
27.0,122,NC,1.0,NC,1.0
28.0,11257,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
30.0,4337089,Zr,3.0,,
30.33333396911621,951633,Zr,3.0,,
30.66666603088379,1448503,Zr,3.0,,
31.33333396911621,1456925,Zr,3.0,,
31.5,11100382,Cu,2.0,,
32.0,87512995,S,1.0,OO,1.0
32.5,4940632,Cu,2.0,,
33.0,716417,S,1.0,HOO,1.0
34.0,3648795,S,1.0,OO,1.0
34.5,7008011,Ga,2.0,,
35.0,101,HOO,1.0,HOO,1.0
35.5,4652573,Ga,2.0,,
36.0,20,OO,1.0,,
44.0,2128,NNO,1.0,,
45.0,11120741,Zr,2.0,,
45.5,2440085,Zr,2.0,,
46.0,4799965,Zr,2.0,Ti,1.0
47.0,4730487,Zr,2.0,Ti,1.0
48.0,11782542,Ti,1.0,OOO,1.0
49.0,782879,Ti,1.0,TiH,1.0
50.0,742618,Ti,1.0,TiH,1.0
51.0,2660,TiH,1.0,,
58.0,3174270,Sn,2.0,,
59.0,5247262,Sn,2.0,,
59.5,1857055,Sn,2.0,,
60.0,7000943,Sn,2.0,TiN,1.0
61.0,997500,Sn,2.0,TiN,1.0
62.0,1387187,Sn,2.0,TiO,1.0
63.0,17204547,Cu,1.0,TiO,1.0
64.0,1254014,TiO,1.0,TiN,1.0
65.0,7759360,Cu,1.0,TiO,1.0
66.0,158797,TiO,1.0,Ba,2.0
67.0,1554999,Ba,2.0,TiO,1.0
67.5,4275547,Ba,2.0,,
68.0,5117884,Ba,2.0,TiO,1.0
68.5,7255474,Ba,2.0,,
69.0,59425793,Ba,2.0,Ga,1.0
70.0,22114,GaH,1.0,,
71.0,8616023,Ga,1.0,GaHH,1.0
72.0,14681,GaH,1.0,,
73.0,98,GaHH,1.0,,
78.0,13638,TiOO,1.0,,
79.0,1108654,CuO,1.0,TiOO,1.0
80.0,125871,TiOO,1.0,TiOO,1.0
81.0,499531,CuO,1.0,TiOO,1.0
82.0,9710,TiOO,1.0,TiOO,1.0
83.0,977,CuO,1.0,,
90.0,6894859,Zr,1.0,,
91.0,1529095,Zr,1.0,ZrH,1.0
92.0,2306313,Zr,1.0,ZrH,1.0
93.0,5424,ZrH,1.0,,
94.0,2316137,Zr,1.0,,
95.0,5456,ZrH,1.0,,
96.0,374866,Zr,1.0,,
97.0,883,ZrH,1.0,,
106.0,547832,ZrO,1.0,,
107.0,120204,ZrO,1.0,,
108.0,184402,ZrO,1.0,ZrO,1.0
109.0,549,ZrO,1.0,TiTiN,1.0
110.0,185958,ZrO,1.0,TiTiN,1.0
111.0,232,TiTiN,1.0,TiTiN,1.0
112.0,30382,ZrO,1.0,ZrO,1.0
114.0,59,ZrO,1.0,,
116.0,1682363,Sn,1.0,,
118.0,2781049,Sn,1.0,,
119.0,984239,Sn,1.0,,
120.0,3708065,Sn,1.0,,
122.0,3093016,Te,1.0,Sn,1.0
123.0,888425,Te,1.0,,
124.0,5379169,Te,1.0,Sn,1.0
125.0,7008689,Te,1.0,,
126.0,18755648,Te,1.0,,
128.0,31292319,Te,1.0,,
130.0,33365311,Te,1.0,,
138.0,24678,La,1.0,,
139.0,24653805,La,1.0,,
141.0,24678485,Pr,1.0,,
