mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,52710,HH,1.0,,
3.0,995,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,3335660,N,2.0,,
7.5,13396,N,2.0,,
8.0,117651012,O,2.0,,
9.0,235773,O,2.0,,
10.333333015441895,33490563,P,3.0,,
12.0,3584646,C,1.0,,
13.0,39869,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
15.5,95687328,P,2.0,,
16.0,183829718,O,1.0,,
17.0,983228,HO,1.0,,
18.0,387957,O,1.0,HHO,1.0
19.0,1970,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,21417,CC,1.0,,
25.0,476,CC,1.0,CC,1.0
26.0,18136,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,27581,NN,1.0,,
29.0,130709117,Ni,2.0,NN,1.0
30.0,49948784,Ni,2.0,,
30.5,2105121,Ni,2.0,,
31.0,64301889,P,1.0,Ni,2.0
31.5,36501367,Cu,2.0,,
32.0,45444315,Zn,2.0,OO,1.0
32.5,16246272,Cu,2.0,,
33.0,14993627,Zn,2.0,HOO,1.0
33.5,2162653,Zn,2.0,,
34.0,9993877,Zn,2.0,OO,1.0
35.0,317596,Zn,2.0,HOO,1.0
36.0,225,CCC,1.0,OO,1.0
44.0,5355,NNO,1.0,,
45.0,43,NNO,1.0,NNO,1.0
47.0,7432468,PO,1.0,,
48.0,3697019,OOO,1.0,,
49.0,14894,PO,1.0,,
50.0,22226,OOO,1.0,OOO,1.0
58.0,65354448,Ni,1.0,,
59.0,801917,NiH,1.0,,
60.0,24974392,Ni,1.0,,
61.0,1359003,Ni,1.0,NiH,1.0
62.0,3457659,Ni,1.0,NiH,1.0
63.0,61188243,Cu,1.0,POO,1.0
64.0,41552224,Zn,1.0,Ni,1.0
65.0,25815888,Cu,1.0,NiH,1.0
66.0,23359670,Zn,1.0,,
67.0,3434889,Zn,1.0,CuHH,1.0
68.0,15740566,Zn,1.0,,
70.0,857701,Zn,1.0,NiC,1.0
71.0,3952,NiC,1.0,,
72.0,135789,NiC,1.0,,
73.0,7233,NiC,1.0,NiC,1.0
74.0,16940046,NiO,1.0,NiC,1.0
75.0,208,NiC,1.0,,
76.0,6504840,NiO,1.0,NiO,1.0
77.0,272575,NiO,1.0,NiC,1.0
78.0,904854,NiO,1.0,NiO,1.0
79.0,7351133,CuO,1.0,NiO,1.0
80.0,224761,NiO,1.0,NiO,1.0
81.0,3286379,CuO,1.0,CuO,1.0
82.0,3601,NiCC,1.0,NiO,1.0
83.0,6626,CuO,1.0,NiCC,1.0
84.0,1205,NiCC,1.0,,
85.0,50,NiCC,1.0,,
86.0,166,NiCC,1.0,,
88.0,41,NiCC,1.0,,
90.0,2891570,NiOO,1.0,,
92.0,1116567,NiOO,1.0,NiOO,1.0
93.0,46569,NiOO,1.0,,
94.0,156839,NiOO,1.0,NiOO,1.0
95.0,186,NiOO,1.0,NiOO,1.0
96.0,38713,NiOO,1.0,NiOO,1.0
98.0,152,NiOO,1.0,NiOO,1.0
106.0,884793,NiOOO,1.0,,
108.0,343432,NiOOO,1.0,NiOOO,1.0
109.0,14249,NiOOO,1.0,,
110.0,48668,NiOOO,1.0,NiOOO,1.0
111.0,85,NiOOO,1.0,NiOOO,1.0
112.0,11939,NiOOO,1.0,NiOOO,1.0
114.0,70,NiOOO,1.0,NiOOO,1.0
127.0,1062573,CuZn,1.0,,
128.0,792899,ZnZn,1.0,,
129.0,1082933,CuZn,1.0,CuZn,1.0
130.0,1000006,ZnZn,1.0,ZnZn,1.0
131.0,816319,CuZn,1.0,CuZn,1.0
132.0,2970643,NiNiO,1.0,ZnZn,1.0
133.0,272865,CuZn,1.0,ZnZn,1.0
134.0,1952849,NiNiO,1.0,NiNiO,1.0
135.0,123815,NiNiO,1.0,NiNiO,1.0
136.0,650010,NiNiO,1.0,ZnZn,1.0
137.0,27091,NiNiO,1.0,NiNiO,1.0
138.0,146150,NiNiO,1.0,NiNiO,1.0
139.0,3541,NiNiO,1.0,NiNiO,1.0
140.0,26813,NiNiO,1.0,NiNiO,1.0
141.0,872,NiNiO,1.0,NiNiO,1.0
142.0,2897,NiNiO,1.0,NiNiO,1.0
144.0,356,NiNiO,1.0,,
159.0,47843664,Tb,1.0,,
