mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,157129,HH,1.0,,
3.0,2975,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,10986235,N,2.0,,
7.5,44121,N,2.0,,
8.0,18896814,O,2.0,,
9.0,37869,O,2.0,,
12.0,5741344,C,1.0,,
13.0,63857,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,29526274,O,1.0,,
17.0,281343,HO,1.0,,
18.0,66375,O,1.0,HHO,1.0
19.0,563,HO,1.0,,
24.0,55251,CC,1.0,,
25.0,1229,CC,1.0,CC,1.0
26.0,97472,NC,1.0,,
27.0,1475,NC,1.0,NC,1.0
28.0,176868,NN,1.0,,
29.0,1420,NN,1.0,NN,1.0
32.0,503434,OO,1.0,,
33.0,12285,HOO,1.0,,
34.0,2289,OO,1.0,OO,1.0
35.0,320345284,Cl,1.0,HOO,1.0
36.0,767,CCC,1.0,,
37.0,102273808,Cl,1.0,,
44.0,10087,NNO,1.0,,
45.0,81,NNO,1.0,NNO,1.0
46.0,20,NNO,1.0,,
48.0,25531,OOO,1.0,,
50.0,153,OOO,1.0,OOO,1.0
51.5,35218254,Rh,2.0,,
58.5,1383020,Sb,2.0,,
60.5,10291829,Sb,2.0,,
61.5,7669478,Sb,2.0,,
85.0,101710316,Rb,1.0,,
87.0,39162698,Rb,1.0,,
103.0,20426587,Rh,1.0,,
117.0,2711805,Sb,1.0,,
121.0,20180058,Sb,1.0,,
123.0,15038194,Sb,1.0,,
