mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,731,HH,1.0,,
3.0,1340526,Li,2.0,,
3.5,16774700,Li,2.0,,
6.0,2739496,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,81655701,N,2.0,Li,1.0
7.5,219276,N,2.0,,
8.0,34239284,O,2.0,,
9.0,68615,O,2.0,,
12.0,334866,C,1.0,,
13.0,3724,C,1.0,,
14.0,92541925,N,1.0,,
15.0,371654,N,1.0,,
16.0,121412335,S,2.0,O,1.0
16.5,516576,S,2.0,,
17.0,2753574,S,2.0,HO,1.0
18.0,1111817,Fe,3.0,O,1.0
18.66666603088379,15673906,Fe,3.0,,
19.0,376120,Fe,3.0,HO,1.0
19.33333396911621,51277,Fe,3.0,,
24.0,169,CC,1.0,,
26.0,36873,NC,1.0,,
27.0,2542533,Fe,2.0,NC,1.0
28.0,44652438,Fe,2.0,NN,1.0
28.5,964197,Fe,2.0,,
29.0,167328,Fe,2.0,NN,1.0
30.0,71,NN,1.0,,
32.0,132145424,S,1.0,Zn,2.0
33.0,6777386,Zn,2.0,S,1.0
33.5,846545,Zn,2.0,,
34.0,9206751,S,1.0,Zn,2.0
34.5,22406666,Ga,2.0,,
35.0,79854256,Cl,1.0,Zn,2.0
35.5,14875640,Ga,2.0,,
37.0,25454814,Cl,1.0,,
39.0,32677530,K,1.0,,
41.0,2349135,K,1.0,,
44.0,510246,NNO,1.0,,
45.0,4098,NNO,1.0,NNO,1.0
46.0,1022,NNO,1.0,,
48.0,180585,OOO,1.0,,
50.0,1085,OOO,1.0,OOO,1.0
54.0,1270987,Fe,1.0,,
56.0,20094752,Fe,1.0,,
57.0,482098,Fe,1.0,,
58.0,6508333,Sn,2.0,Fe,1.0
59.0,10649999,Sn,2.0,,
59.5,3769135,Sn,2.0,,
60.0,14199999,Sn,2.0,,
61.0,2016049,Sn,2.0,,
62.0,2454321,Sn,2.0,,
64.0,18933333,Zn,1.0,,
66.0,10869135,Zn,1.0,,
67.0,1597256,Zn,1.0,,
68.0,7324005,Zn,1.0,,
69.0,33949492,Ga,1.0,,
70.0,255550,Zn,1.0,GaH,1.0
71.0,22538885,Ga,1.0,GaHH,1.0
72.0,14476,GaH,1.0,,
73.0,25,GaHH,1.0,,
116.0,4123259,Sn,1.0,,
118.0,6815999,Sn,1.0,,
119.0,2412246,Sn,1.0,,
120.0,9087999,Sn,1.0,,
122.0,1290271,Sn,1.0,,
124.0,1570765,Sn,1.0,,
128.0,227199,ZnZn,1.0,,
130.0,260859,ZnZn,1.0,ZnZn,1.0
131.0,38334,ZnZn,1.0,ZnZn,1.0
132.0,250652,ZnZn,1.0,ZnZn,1.0
133.0,22006,ZnZn,1.0,ZnZn,1.0
134.0,108135,ZnZn,1.0,ZnZn,1.0
135.0,14828,ZnZn,1.0,ZnZn,1.0
136.0,37218,ZnZn,1.0,ZnZn,1.0
137.0,473,ZnZn,1.0,ZnZn,1.0
138.0,2170,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
144.0,1811522,Sm,1.0,,
147.0,8765432,Sm,1.0,,
148.0,6603292,Sm,1.0,,
149.0,8064197,Sm,1.0,,
150.0,4324279,Sm,1.0,,
152.0,15018107,Sm,1.0,,
154.0,13265020,Sm,1.0,,
196.0,35061,Hg,1.0,,
198.0,1770617,Hg,1.0,,
199.0,2980246,Hg,1.0,,
200.0,4049629,Hg,1.0,,
201.0,2314074,Hg,1.0,,
202.0,5206666,Hg,1.0,,
204.0,1192098,Hg,1.0,,
