mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,9274,HH,1.0,,
3.0,62,HHH,1.0,,
5.0,8756320,B,2.0,,
5.5,35467520,B,2.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,1995877,N,2.0,,
7.5,8015,N,2.0,,
8.0,148404012,O,2.0,,
9.0,35711029,Al,3.0,O,2.0
10.0,13681752,B,1.0,,
11.0,55418003,B,1.0,,
12.0,1905907,C,1.0,,
13.0,21198,C,1.0,,
13.5,86374697,Al,2.0,,
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,221498527,O,1.0,,
17.0,647034,HO,1.0,,
18.0,447805,O,1.0,HHO,1.0
19.0,1296,HO,1.0,,
24.0,4216,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,1285589,BO,1.0,NC,1.0
27.0,57875267,Al,1.0,BO,1.0
28.0,284480,AlH,1.0,NN,1.0
29.0,47206747,Ni,2.0,BO,1.0
30.0,18035036,Ni,2.0,,
30.5,760097,Ni,2.0,,
31.0,2487591,Ni,2.0,,
31.5,17931387,Cu,2.0,,
32.0,35172319,OO,1.0,Ni,2.0
32.5,7981022,Cu,2.0,,
33.0,188398,HOO,1.0,,
34.0,139788,OO,1.0,OO,1.0
35.0,755,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,CCC,1.0
37.5,28791566,As,2.0,,
42.0,585894,BOO,1.0,,
43.0,15846314,AlO,1.0,BOO,1.0
44.0,4689,NNO,1.0,BOO,1.0
44.5,34549879,Y,2.0,,
45.0,37011,AlO,1.0,BOO,1.0
48.0,8407375,OOO,1.0,,
50.0,50545,OOO,1.0,OOO,1.0
51.5,43187348,Rh,2.0,,
52.0,101,OOO,1.0,OOO,1.0
58.0,28789030,Ni,1.0,,
59.0,2986859,AlOO,1.0,NiH,1.0
60.0,11001372,Ni,1.0,,
61.0,524286,Ni,1.0,NiH,1.0
62.0,1519503,Ni,1.0,NiH,1.0
63.0,29892426,Cu,1.0,NiH,1.0
64.0,379357,Ni,1.0,,
65.0,13303877,Cu,1.0,NiH,1.0
67.0,212,CuHH,1.0,,
70.0,1311873,AlAlO,1.0,NiC,1.0
71.0,736,NiC,1.0,,
72.0,27786,NiC,1.0,AlAlO,1.0
73.0,1347,NiC,1.0,NiC,1.0
74.0,7145618,NiO,1.0,Se,1.0
75.0,15259568,As,1.0,NiC,1.0
76.0,4880204,NiO,1.0,Se,1.0
77.0,1987014,Se,1.0,NiO,1.0
78.0,6169488,Se,1.0,NiO,1.0
79.0,4568697,CuO,1.0,NiO,1.0
80.0,12332446,Se,1.0,NiO,1.0
81.0,2042522,CuO,1.0,CuO,1.0
82.0,2320301,Se,1.0,NiCC,1.0
83.0,4074,CuO,1.0,,
84.0,130,NiCC,1.0,,
85.0,35635731,Rb,1.0,,
87.0,13721237,Rb,1.0,,
89.0,18311434,Y,1.0,,
90.0,1699510,NiOO,1.0,,
92.0,656258,NiOO,1.0,NiOO,1.0
93.0,27371,NiOO,1.0,,
94.0,92181,NiOO,1.0,NiOO,1.0
95.0,109,NiOO,1.0,NiOO,1.0
96.0,22753,NiOO,1.0,NiOO,1.0
98.0,89,NiOO,1.0,NiOO,1.0
103.0,28071776,Rh,1.0,,
105.0,3664695,YO,1.0,,
106.0,630503,NiOOO,1.0,,
107.0,7344,YO,1.0,,
108.0,244729,NiOOO,1.0,NiOOO,1.0
109.0,10154,NiOOO,1.0,,
110.0,34681,NiOOO,1.0,NiOOO,1.0
111.0,61,NiOOO,1.0,NiOOO,1.0
112.0,8508,NiOOO,1.0,NiOOO,1.0
132.0,459987,NiNiO,1.0,,
134.0,352479,NiNiO,1.0,NiNiO,1.0
135.0,14816,NiNiO,1.0,NiNiO,1.0
136.0,116366,NiNiO,1.0,NiNiO,1.0
137.0,5661,NiNiO,1.0,NiNiO,1.0
138.0,31003,NiNiO,1.0,NiNiO,1.0
139.0,780,NiNiO,1.0,NiNiO,1.0
140.0,5910,NiNiO,1.0,NiNiO,1.0
141.0,28791761,Pr,1.0,NiNiO,1.0
142.0,638,NiNiO,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
150.0,385288,AsAs,1.0,,
225.0,21778,AsAsAs,1.0,,
300.0,691,AsAsAsAs,1.0,,
