mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,599,HH,1.0,,
6.0,105510959,C,2.0,,
6.5,1173529,C,2.0,,
7.0,2463923,N,2.0,,
7.5,9895,N,2.0,,
8.0,45695764,O,2.0,,
9.0,91574,O,2.0,,
12.0,52755479,C,1.0,,
13.0,586764,C,1.0,,
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,87876471,O,1.0,,
17.0,35768,HO,1.0,,
18.0,540961,Fe,3.0,O,1.0
18.66666603088379,5767351,Fe,3.0,,
19.0,138437,Fe,3.0,HO,1.0
19.33333396911621,18868,Fe,3.0,,
20.0,27114172,Ca,2.0,,
21.0,195669,Ca,2.0,,
21.5,27952,Ca,2.0,,
22.0,5842126,Ca,2.0,,
23.0,8385826,Ti,2.0,,
23.5,7652066,Ti,2.0,,
24.0,83530228,Ti,2.0,CC,1.0
24.5,5765255,Ti,2.0,,
25.0,5796460,Ti,2.0,CC,1.0
26.0,298646,NC,1.0,CC,1.0
27.0,815139,Fe,2.0,NC,1.0
28.0,12824690,Fe,2.0,NN,1.0
28.5,307480,Fe,2.0,,
29.0,41996,Fe,2.0,NN,1.0
32.0,4568106,OO,1.0,,
33.0,4427,HOO,1.0,,
34.0,18309,OO,1.0,OO,1.0
34.5,12179713,Ga,2.0,,
35.0,11460630,Ge,2.0,,
35.5,8086032,Ga,2.0,,
36.0,16040443,Ge,2.0,CCC,1.0
36.5,4360630,Ge,2.0,,
37.0,20429614,Ge,2.0,CCC,1.0
37.5,4360630,Ge,2.0,,
38.0,268,CCC,1.0,CCC,1.0
40.0,17081927,Ca,1.0,,
42.0,123271,Ca,1.0,,
43.0,17610,Ca,1.0,,
44.0,3681816,Ca,1.0,NNO,1.0
46.0,6932283,Ti,1.0,Mo,2.0
47.0,5742516,Ti,1.0,Mo,2.0
47.5,2222244,Mo,2.0,,
48.0,47645610,Ti,1.0,Mo,2.0
48.5,1341732,Mo,2.0,,
49.0,6753799,Mo,2.0,Ti,1.0
50.0,4630314,Ti,1.0,Mo,2.0
51.0,3047,TiH,1.0,,
54.0,413421,Fe,1.0,,
56.0,6536332,Fe,1.0,,
56.5,841377,In,2.0,,
57.0,156814,Fe,1.0,,
57.5,18725551,In,2.0,,
58.0,21383,Fe,1.0,,
60.0,19729,TiN,1.0,,
61.0,18082,TiN,1.0,TiN,1.0
62.0,555727,TiO,1.0,TiN,1.0
63.0,355248,TiO,1.0,TiN,1.0
64.0,3461023,TiO,1.0,TiN,1.0
65.0,257619,TiO,1.0,TiO,1.0
66.0,259120,TiO,1.0,TiO,1.0
67.0,514,TiO,1.0,,
68.0,505,TiO,1.0,,
69.0,20999507,Ga,1.0,,
70.0,6655437,Ge,1.0,GaH,1.0
71.0,13941436,Ga,1.0,,
72.0,8889994,Ge,1.0,GaH,1.0
73.0,2529165,Ge,1.0,,
74.0,11835197,Ge,1.0,,
75.0,2529165,Ge,1.0,,
78.0,61661,TiOO,1.0,,
79.0,56266,TiOO,1.0,,
80.0,569076,TiOO,1.0,TiOO,1.0
81.0,83900885,Br,1.0,Br,1.0
82.0,43901,TiOO,1.0,TiOO,1.0
83.0,169,TiOO,1.0,TiOO,1.0
84.0,166,TiOO,1.0,TiOO,1.0
92.0,1116992,Mo,1.0,,
94.0,701893,Mo,1.0,,
95.0,1200011,Mo,1.0,,
96.0,1260389,Mo,1.0,,
97.0,724535,Mo,1.0,,
98.0,1818885,Mo,1.0,,
100.0,724535,Mo,1.0,,
104.0,138327,MoC,1.0,,
105.0,1538,MoC,1.0,,
106.0,450552,Cd,1.0,MoC,1.0
107.0,150021,MoC,1.0,MoC,1.0
108.0,162456,MoC,1.0,TiTiN,1.0
109.0,95917,MoC,1.0,TiTiN,1.0
110.0,3741801,Cd,1.0,MoC,1.0
111.0,3583946,Cd,1.0,MoC,1.0
112.0,6829502,Cd,1.0,MoC,1.0
113.0,4913921,Cd,1.0,In,1.0
114.0,8022552,Cd,1.0,TiTiN,1.0
115.0,33438484,In,1.0,,
116.0,2096456,Cd,1.0,,
133.0,27952755,Cs,1.0,,
156.0,55905,Dy,1.0,,
158.0,55905,Dy,1.0,,
160.0,1285826,Dy,1.0,,
161.0,10566141,Dy,1.0,,
162.0,14255906,Dy,1.0,,
163.0,13920472,Dy,1.0,,
164.0,15765354,Dy,1.0,,
196.0,27952,Hg,1.0,,
198.0,1411614,Hg,1.0,,
199.0,2375984,Hg,1.0,,
200.0,3228543,Hg,1.0,,
201.0,1844881,Hg,1.0,,
202.0,4150984,Hg,1.0,,
203.0,4123031,Tl,1.0,,
204.0,950393,Hg,1.0,,
205.0,9853346,Tl,1.0,,
