mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,89279,HH,1.0,,
3.0,1752,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,6428727,N,2.0,,
7.5,25818,N,2.0,,
8.0,206499912,O,2.0,,
9.0,413827,O,2.0,,
12.0,124887246,Mg,2.0,C,1.0
12.5,15006818,Mg,2.0,,
13.0,16729679,Mg,2.0,C,1.0
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,349999869,O,1.0,,
17.0,2483058,HO,1.0,,
18.0,750046,O,1.0,HHO,1.0
19.0,4976,HO,1.0,,
20.0,97,HHO,1.0,,
23.0,3227272,Ti,2.0,,
23.5,2944886,Ti,2.0,,
24.0,220825017,Mg,1.0,Ti,2.0
24.5,2218750,Ti,2.0,,
25.0,26384725,Mg,1.0,Ti,2.0
26.0,26944036,Mg,1.0,NC,1.0
27.0,1165,NC,1.0,NC,1.0
28.0,81492,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
32.0,58661928,OO,1.0,,
33.0,1412356,HOO,1.0,,
34.0,256813,OO,1.0,OO,1.0
35.0,5660,HOO,1.0,HOO,1.0
36.0,1180,CCC,1.0,OO,1.0
44.0,56241,NNO,1.0,,
45.0,451,NNO,1.0,NNO,1.0
46.0,2130112,Ti,1.0,NNO,1.0
47.0,1968869,Ti,1.0,TiH,1.0
48.0,46889077,OOO,1.0,Ti,1.0
49.0,1697251,Ti,1.0,TiH,1.0
50.0,1618733,Ti,1.0,OOO,1.0
51.0,17039,TiH,1.0,,
52.0,327,OOO,1.0,OOO,1.0
60.0,23377,TiN,1.0,,
61.0,21425,TiN,1.0,TiN,1.0
62.0,756649,TiO,1.0,TiN,1.0
63.0,510517,TiO,1.0,TiN,1.0
64.0,5006812,TiO,1.0,TiN,1.0
65.0,372927,TiO,1.0,TiO,1.0
66.0,375113,TiO,1.0,TiO,1.0
67.0,745,TiO,1.0,,
68.0,731,TiO,1.0,,
78.0,321542,TiOO,1.0,,
79.0,293407,TiOO,1.0,,
80.0,2967519,TiOO,1.0,TiOO,1.0
81.0,222236,TiOO,1.0,TiOO,1.0
82.0,228929,TiOO,1.0,TiOO,1.0
83.0,886,TiOO,1.0,TiOO,1.0
84.0,869,TiOO,1.0,TiOO,1.0
106.0,524548,Cd,1.0,TiTiN,1.0
107.0,213,TiTiN,1.0,TiTiN,1.0
108.0,2253,TiTiN,1.0,TiTiN,1.0
109.0,2128,TiTiN,1.0,TiTiN,1.0
110.0,5052865,Cd,1.0,TiTiN,1.0
111.0,5165302,Cd,1.0,TiTiN,1.0
112.0,9723669,Cd,1.0,TiTiN,1.0
113.0,4921699,Cd,1.0,TiTiN,1.0
114.0,11577893,Cd,1.0,TiTiN,1.0
116.0,3025568,Cd,1.0,,
