mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,35983,HH,1.0,,
3.0,636,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,4136218,N,2.0,,
7.5,16611,N,2.0,,
8.0,217120892,O,2.0,,
9.0,435111,O,2.0,,
12.0,24119145,Mg,2.0,C,1.0
12.5,2545282,Mg,2.0,,
13.0,2870163,Mg,2.0,C,1.0
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,374346393,O,1.0,,
17.0,2261334,HO,1.0,,
18.0,778651,O,1.0,HHO,1.0
19.0,4531,HO,1.0,,
20.0,57,HHO,1.0,,
24.0,35257981,Mg,1.0,CC,1.0
25.0,4465984,Mg,1.0,CC,1.0
26.0,4980233,Mg,1.0,NC,1.0
27.0,357,NC,1.0,NC,1.0
27.5,178616361,Mn,2.0,,
28.0,24447,NN,1.0,,
29.0,60997682,Ni,2.0,NN,1.0
30.0,23309434,Ni,2.0,,
30.5,982389,Ni,2.0,,
31.0,3215094,Ni,2.0,,
32.0,81726923,OO,1.0,Ni,2.0
33.0,1241963,HOO,1.0,,
34.0,334031,OO,1.0,OO,1.0
35.0,4977,HOO,1.0,HOO,1.0
36.0,514,OO,1.0,CCC,1.0
44.0,14211,NNO,1.0,,
45.0,114,NNO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
48.0,41625954,OOO,1.0,,
50.0,250256,OOO,1.0,OOO,1.0
52.0,501,OOO,1.0,OOO,1.0
55.0,101811322,Mn,1.0,,
58.0,33548618,Ni,1.0,,
59.0,284029,NiH,1.0,,
60.0,12820189,Ni,1.0,,
61.0,648852,Ni,1.0,NiH,1.0
62.0,1772876,Ni,1.0,NiH,1.0
63.0,14970,NiH,1.0,,
64.0,442075,Ni,1.0,,
65.0,3742,NiH,1.0,,
70.0,176250,NiC,1.0,,
71.0,37672036,MnO,1.0,NiC,1.0
72.0,67351,NiC,1.0,,
73.0,79078,MnO,1.0,NiC,1.0
74.0,15124910,NiO,1.0,NiC,1.0
75.0,103,NiC,1.0,,
76.0,5808849,NiO,1.0,NiO,1.0
77.0,243468,NiO,1.0,NiC,1.0
78.0,808297,NiO,1.0,NiO,1.0
79.0,487,NiO,1.0,,
80.0,200777,NiO,1.0,NiO,1.0
82.0,2200,NiCC,1.0,NiO,1.0
83.0,40,NiCC,1.0,NiCC,1.0
84.0,688,NiCC,1.0,,
85.0,29,NiCC,1.0,,
86.0,94,NiCC,1.0,,
87.0,20854562,MnOO,1.0,,
88.0,306218,MnOOH,1.0,NiCC,1.0
89.0,83585,MnOO,1.0,MnOO,1.0
90.0,7801330,NiOO,1.0,MnOOH,1.0
91.0,83,MnOO,1.0,,
92.0,3011975,NiOO,1.0,NiOO,1.0
93.0,125623,NiOO,1.0,,
94.0,423110,NiOO,1.0,NiOO,1.0
95.0,503,NiOO,1.0,NiOO,1.0
96.0,104431,NiOO,1.0,NiOO,1.0
98.0,411,NiOO,1.0,NiOO,1.0
103.0,11257333,MnOOO,1.0,,
104.0,151556,MnOOOH,1.0,,
105.0,67679,MnOOO,1.0,MnOOO,1.0
106.0,3934694,NiOOO,1.0,MnOOOH,1.0
107.0,135,MnOOO,1.0,MnOOO,1.0
108.0,1526896,NiOOO,1.0,NiOOO,1.0
109.0,63355,NiOOO,1.0,,
110.0,216381,NiOOO,1.0,NiOOO,1.0
111.0,380,NiOOO,1.0,NiOOO,1.0
112.0,53082,NiOOO,1.0,NiOOO,1.0
114.0,311,NiOOO,1.0,NiOOO,1.0
119.0,5383280,MnOOOO,1.0,,
120.0,83382,MnOOOOH,1.0,,
121.0,43152,MnOOOO,1.0,MnOOOO,1.0
122.0,668,MnOOOOH,1.0,MnOOOOH,1.0
123.0,129,MnOOOO,1.0,MnOOOO,1.0
132.0,884159,NiNiO,1.0,,
134.0,677513,NiNiO,1.0,NiNiO,1.0
135.0,28479,NiNiO,1.0,NiNiO,1.0
136.0,223673,NiNiO,1.0,NiNiO,1.0
137.0,10940,NiNiO,1.0,NiNiO,1.0
138.0,59593,NiNiO,1.0,NiNiO,1.0
139.0,1501,NiNiO,1.0,NiNiO,1.0
140.0,11478,NiNiO,1.0,NiNiO,1.0
141.0,375,NiNiO,1.0,NiNiO,1.0
142.0,1228,NiNiO,1.0,NiNiO,1.0
144.0,153,NiNiO,1.0,,
