mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,896,HH,1.0,,
6.0,2872595,C,2.0,,
6.5,31950,C,2.0,,
7.0,990371,N,2.0,,
7.5,3977,N,2.0,,
8.0,66506940,O,2.0,,
9.0,133280,O,2.0,,
12.0,1809735,C,1.0,,
13.0,20128,C,1.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,110844894,O,1.0,,
17.0,85377,HO,1.0,,
18.0,222226,O,1.0,HHO,1.0
19.0,139557905,F,1.0,HO,1.0
20.0,24173393,Ca,2.0,,
21.0,174447,Ca,2.0,,
21.5,24921,Ca,2.0,,
22.0,5208494,Ca,2.0,,
23.0,10466830,Ti,2.0,,
23.5,9550982,Ti,2.0,,
24.0,96611237,Ti,2.0,Ca,2.0
24.5,7195945,Ti,2.0,,
25.0,7169887,Ti,2.0,V,2.0
25.5,34819656,V,2.0,,
26.0,3093,NC,1.0,,
27.0,34,NC,1.0,,
28.0,2040,NN,1.0,,
32.0,6922022,OO,1.0,,
33.0,10209,HOO,1.0,,
34.0,27743,OO,1.0,OO,1.0
35.0,8940458,Ge,2.0,HOO,1.0
36.0,11949679,Ge,2.0,OO,1.0
36.5,3401720,Ge,2.0,,
37.0,15918304,Ge,2.0,,
37.5,3401720,Ge,2.0,,
39.0,32516952,K,1.0,,
40.0,12811897,Ca,1.0,,
41.0,2337592,K,1.0,,
42.0,92456,Ca,1.0,,
43.0,13208,Ca,1.0,,
44.0,2760760,Ca,1.0,NNO,1.0
46.0,7012776,Ti,1.0,,
46.5,8722358,Nb,2.0,,
47.0,6407049,Ti,1.0,TiH,1.0
48.0,65726094,Ti,1.0,OOO,1.0
49.0,4894073,Ti,1.0,TiH,1.0
50.0,4797392,Ti,1.0,V,1.0
51.0,17415154,V,1.0,TiH,1.0
60.0,7684,TiN,1.0,,
60.33333206176758,14915234,Ta,3.0,,
61.0,7042,TiN,1.0,TiN,1.0
62.0,642842,TiO,1.0,TiN,1.0
63.0,527450,TiO,1.0,TiN,1.0
64.0,5282380,TiO,1.0,TiN,1.0
65.0,394266,TiO,1.0,TiO,1.0
66.0,396623,TiO,1.0,TiO,1.0
67.0,787,TiO,1.0,,
68.0,773,TiO,1.0,,
70.0,5006634,Ge,1.0,,
72.0,6691793,Ge,1.0,,
73.0,1904963,Ge,1.0,,
74.0,8914250,Ge,1.0,,
75.0,1904963,Ge,1.0,,
78.0,112249,TiOO,1.0,,
79.0,102427,TiOO,1.0,,
80.0,1035947,TiOO,1.0,TiOO,1.0
81.0,77581,TiOO,1.0,TiOO,1.0
82.0,79918,TiOO,1.0,TiOO,1.0
83.0,309,TiOO,1.0,TiOO,1.0
84.0,303,TiOO,1.0,TiOO,1.0
90.5,26167077,Ta,2.0,,
93.0,4797297,Nb,1.0,,
98.5,57816778,Au,2.0,,
106.0,648116,Cd,1.0,TiTiN,1.0
107.0,310,TiTiN,1.0,TiTiN,1.0
108.0,3276,TiTiN,1.0,TiTiN,1.0
109.0,3094,TiTiN,1.0,TiTiN,1.0
110.0,6245159,Cd,1.0,TiTiN,1.0
111.0,6382205,Cd,1.0,TiTiN,1.0
112.0,12014131,Cd,1.0,TiTiN,1.0
113.0,6080888,Cd,1.0,TiTiN,1.0
114.0,14304745,Cd,1.0,TiTiN,1.0
116.0,3738153,Cd,1.0,,
181.0,12036855,Ta,1.0,,
197.0,99684100,Au,1.0,,
199.0,109,AuHH,1.0,,
211.0,80501,AuN,1.0,,
212.0,323,AuN,1.0,,
213.0,312511,TaOO,1.0,,
215.0,1252,TaOO,1.0,TaOO,1.0
225.0,280,AuNN,1.0,,
