mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,48132,HH,1.0,,
3.0,684,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,77316161,N,2.0,,
7.5,310506,N,2.0,,
8.0,8661041,O,2.0,,
9.0,17356,O,2.0,,
12.0,2783681,C,1.0,,
13.0,30961,C,1.0,,
14.0,138064571,N,1.0,,
15.0,554476,N,1.0,,
16.0,15747346,O,1.0,,
17.0,100033,HO,1.0,,
18.0,32371,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
20.0,174907932,Ca,2.0,,
21.0,1262222,Ca,2.0,,
21.5,180317,Ca,2.0,,
22.0,37686350,Ca,2.0,,
24.0,378970,Ca,2.0,CC,1.0
25.0,407,CC,1.0,CC,1.0
26.0,487176,NC,1.0,,
27.0,7375,NC,1.0,NC,1.0
28.0,10202125,NN,1.0,NC,1.0
29.0,92449567,Ni,2.0,NN,1.0
30.0,35297307,Ni,2.0,NN,1.0
30.5,1487619,Ni,2.0,,
31.0,4868571,Ni,2.0,,
32.0,1384790,Ni,2.0,OO,1.0
33.0,1819,HOO,1.0,,
34.0,696,OO,1.0,OO,1.0
35.0,170850791,Cl,1.0,,
36.0,133,CCC,1.0,,
37.0,54546030,Cl,1.0,,
40.0,92701194,Ca,1.0,,
42.0,668977,Ca,1.0,,
43.0,95568,Ca,1.0,,
44.0,20152403,Ca,1.0,NNO,1.0
45.0,1434,NNO,1.0,NNO,1.0
46.0,357,NNO,1.0,,
48.0,194390,Ca,1.0,OOO,1.0
58.0,49878518,Ni,1.0,,
59.0,575019,NiH,1.0,,
60.0,19060458,Ni,1.0,,
61.0,1023050,Ni,1.0,NiH,1.0
62.0,2638289,Ni,1.0,NiH,1.0
63.0,30308,NiH,1.0,,
64.0,657257,Ni,1.0,,
65.0,7577,NiH,1.0,,
70.0,304200,NiC,1.0,,
71.0,3383,NiC,1.0,,
72.0,116246,NiC,1.0,,
73.0,6192,NiC,1.0,NiC,1.0
74.0,937983,NiO,1.0,NiC,1.0
75.0,178,NiC,1.0,,
76.0,358146,NiO,1.0,NiC,1.0
77.0,14892,NiO,1.0,NiC,1.0
78.0,49297,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12245,NiO,1.0,NiO,1.0
82.0,2239,NiCC,1.0,NiO,1.0
83.0,49,NiCC,1.0,NiCC,1.0
84.0,846,NiCC,1.0,,
85.0,35,NiCC,1.0,,
86.0,116,NiCC,1.0,,
88.0,29,NiCC,1.0,,
90.0,22718,NiOO,1.0,,
92.0,8772,NiOO,1.0,NiOO,1.0
93.0,365,NiOO,1.0,,
94.0,1197,NiOO,1.0,,
96.0,299,NiOO,1.0,,
106.0,332,NiOOO,1.0,,
108.0,127,NiOOO,1.0,,
132.0,125264,NiNiO,1.0,,
134.0,95987,NiNiO,1.0,NiNiO,1.0
135.0,4034,NiNiO,1.0,NiNiO,1.0
136.0,31689,NiNiO,1.0,NiNiO,1.0
137.0,1541,NiNiO,1.0,NiNiO,1.0
138.0,8416,NiNiO,1.0,NiNiO,1.0
139.0,212,NiNiO,1.0,NiNiO,1.0
140.0,1609,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,174,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
