mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,251810,HH,1.0,,
3.0,7310,HHH,1.0,,
6.0,8351045,C,2.0,,
6.5,92883,C,2.0,,
7.0,10796817,N,2.0,,
7.5,43360,N,2.0,,
8.0,244205771,O,2.0,,
9.0,489390,O,2.0,,
12.0,5094137,C,1.0,,
13.0,56658,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,407009612,O,1.0,,
17.0,4241803,HO,1.0,,
18.0,934740,O,1.0,HHO,1.0
19.0,8500,HO,1.0,,
20.0,238,HHO,1.0,,
24.0,47148,CC,1.0,,
25.0,1048,CC,1.0,CC,1.0
26.0,71294,NC,1.0,,
27.0,1079,NC,1.0,NC,1.0
28.0,151601,NN,1.0,,
29.0,1217,NN,1.0,NN,1.0
32.0,86328206,OO,1.0,,
33.0,2431626,HOO,1.0,,
34.0,422548,OO,1.0,OO,1.0
35.0,9745,HOO,1.0,HOO,1.0
36.0,1000,OO,1.0,CCC,1.0
44.0,139050,NNO,1.0,,
45.0,1116,NNO,1.0,NNO,1.0
46.0,278,NNO,1.0,,
48.0,42800347,OOO,1.0,,
50.0,257316,OOO,1.0,OOO,1.0
52.0,515,OOO,1.0,OOO,1.0
87.0,253571,Hf,2.0,,
88.0,6592857,Hf,2.0,,
88.5,23582143,Hf,2.0,,
89.0,34358929,Hf,2.0,,
89.5,17369642,Hf,2.0,,
90.0,44628571,Hf,2.0,,
174.0,162285,Hf,1.0,,
176.0,4219428,Hf,1.0,,
177.0,15092571,Hf,1.0,,
178.0,21989714,Hf,1.0,,
179.0,11116570,Hf,1.0,,
180.0,28562285,Hf,1.0,,
190.0,47968,HfO,1.0,,
191.0,1385,HfHO,1.0,,
192.0,1247289,HfO,1.0,HfO,1.0
193.0,4497128,HfO,1.0,HfHO,1.0
194.0,6631109,HfO,1.0,HfHO,1.0
195.0,3482566,HfO,1.0,HfHO,1.0
196.0,8550704,HfO,1.0,HfHO,1.0
197.0,250734,HfHO,1.0,HfO,1.0
198.0,17109,HfO,1.0,HfHO,1.0
199.0,488,HfHO,1.0,,
233.0,126785717,Th,1.0,,
