mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3339,HH,1.0,,
3.0,1963811,Li,2.0,,
3.5,24574178,Li,2.0,,
6.0,5511806,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,42088102,Li,1.0,N,2.0
7.5,7239,N,2.0,,
8.0,3532028,O,2.0,,
9.0,45687226,Al,3.0,O,2.0
12.0,1237919,C,1.0,,
13.0,13768,C,1.0,,
13.5,108762256,Al,2.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,5790210,O,1.0,,
17.0,8140,HO,1.0,,
18.0,11630,O,1.0,HHO,1.0
23.0,17401961,Na,1.0,,
24.0,2368,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,5036,NC,1.0,,
27.0,65257433,Al,1.0,NC,1.0
28.0,141901,AlH,1.0,NN,1.0
29.0,29714424,Ni,2.0,AlHH,1.0
30.0,20316789,Ni,2.0,Zr,3.0
30.33333396911621,1966421,Zr,3.0,,
30.5,478553,Ni,2.0,,
30.66666603088379,2993137,Zr,3.0,,
31.0,1566176,Ni,2.0,,
31.33333396911621,3010539,Zr,3.0,,
32.0,901464,Zr,3.0,Ni,2.0
33.0,72,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
35.0,79144117,Cl,1.0,,
37.0,25267646,Cl,1.0,,
37.5,58006537,As,2.0,,
43.0,266094,AlO,1.0,,
44.0,51,NNO,1.0,,
45.0,29873900,Zr,2.0,AlO,1.0
45.5,6554738,Zr,2.0,,
46.0,9977124,Zr,2.0,,
47.0,10035130,Zr,2.0,,
48.0,1624352,Zr,2.0,OOO,1.0
58.0,15154061,Ni,1.0,,
59.0,48916,NiH,1.0,AlOO,1.0
60.0,5790937,Ni,1.0,,
61.0,261511,Ni,1.0,NiH,1.0
62.0,799485,Ni,1.0,NiH,1.0
63.0,2406,NiH,1.0,,
64.0,199687,Ni,1.0,,
65.0,601,NiH,1.0,,
70.0,85449,AlAlO,1.0,NiC,1.0
71.0,330,NiC,1.0,,
72.0,11476,NiC,1.0,AlAlO,1.0
73.0,605,NiC,1.0,NiC,1.0
74.0,103343,NiO,1.0,NiC,1.0
75.0,38864382,As,1.0,,
76.0,39488,NiO,1.0,NiC,1.0
77.0,1639,NiO,1.0,,
78.0,5442,NiO,1.0,NiO,1.0
80.0,1341,NiO,1.0,,
82.0,92,NiCC,1.0,,
84.0,522094,Sr,1.0,NiCC,1.0
85.0,25128431,Rb,1.0,,
86.0,8613970,Sr,1.0,,
87.0,15766176,Rb,1.0,Sr,1.0
88.0,71870096,Sr,1.0,,
90.0,19119705,Zr,1.0,NiOO,1.0
91.0,4243869,Zr,1.0,ZrH,1.0
92.0,6396361,Zr,1.0,ZrH,1.0
93.0,944415,Os,2.0,ZrH,1.0
93.5,928104,Os,2.0,,
94.0,14137392,Os,2.0,Zr,1.0
94.5,9339052,Os,2.0,,
95.0,15330131,Os,2.0,ZrH,1.0
96.0,24822158,Os,2.0,Zr,1.0
97.0,2655,ZrH,1.0,,
106.0,641087,Cd,1.0,ZrO,1.0
107.0,16571,ZrO,1.0,,
108.0,25374,ZrO,1.0,ZrO,1.0
109.0,33,ZrO,1.0,,
110.0,5463533,Cd,1.0,ZrO,1.0
111.0,5568627,Cd,1.0,,
112.0,10488838,Cd,1.0,ZrO,1.0
113.0,5307598,Cd,1.0,,
114.0,12485906,Cd,1.0,,
116.0,3262867,Cd,1.0,,
132.0,3752,NiNiO,1.0,,
134.0,2867,NiNiO,1.0,NiNiO,1.0
135.0,120,NiNiO,1.0,NiNiO,1.0
136.0,943,NiNiO,1.0,NiNiO,1.0
137.0,46,NiNiO,1.0,NiNiO,1.0
138.0,250,NiNiO,1.0,NiNiO,1.0
141.0,21752451,Pr,1.0,,
150.0,2274766,AsAs,1.0,,
156.0,17401,Dy,1.0,,
158.0,17401,Dy,1.0,,
160.0,400245,Dy,1.0,,
161.0,3288970,Dy,1.0,,
162.0,4437500,Dy,1.0,,
163.0,4333088,Dy,1.0,,
164.0,4907353,Dy,1.0,,
225.0,154872,AsAsAs,1.0,,
300.0,11704,AsAsAsAs,1.0,,
