mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,320460,HH,1.0,,
3.0,9628,HHH,1.0,,
6.0,8426280,C,2.0,,
6.5,93720,C,2.0,,
7.0,8536886,N,2.0,,
7.5,34284,N,2.0,,
8.0,108605135,O,2.0,,
9.0,217645,O,2.0,,
10.333333015441895,47972976,P,3.0,,
12.0,4465928,C,1.0,,
13.0,49671,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
15.5,159909909,P,2.0,,
16.0,187250239,O,1.0,,
17.0,2644192,HO,1.0,,
18.0,3520442,Fe,3.0,O,1.0
18.66666603088379,48390339,Fe,3.0,,
19.0,1166245,Fe,3.0,HO,1.0
19.33333396911621,158310,Fe,3.0,,
20.0,169,HHO,1.0,,
24.0,37001,CC,1.0,,
25.0,823,CC,1.0,CC,1.0
26.0,45365,NC,1.0,,
27.0,9275461,Fe,2.0,NC,1.0
28.0,146728846,Fe,2.0,NN,1.0
28.5,3518018,Fe,2.0,,
29.0,480464,Fe,2.0,NN,1.0
31.0,81554053,P,1.0,,
32.0,22716649,OO,1.0,,
33.0,697360,HOO,1.0,,
34.0,106205,OO,1.0,OO,1.0
35.0,2795,HOO,1.0,HOO,1.0
36.0,602,CCC,1.0,OO,1.0
44.0,28946,NNO,1.0,,
45.0,232,NNO,1.0,NNO,1.0
46.0,58,NNO,1.0,,
47.0,18134595,PO,1.0,,
48.0,5730640,OOO,1.0,,
49.0,36341,PO,1.0,,
50.0,34452,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
54.0,5657612,Fe,1.0,,
56.0,89448807,Fe,1.0,,
57.0,2145991,Fe,1.0,,
58.0,292635,Fe,1.0,,
63.0,4115334,POO,1.0,,
65.0,16494,POO,1.0,POO,1.0
138.0,159909,La,1.0,,
139.0,159749995,La,1.0,,
