mc,counts,ion,charge,ion2,charge2
1.0,236086920,H,1.0,,
2.0,23550859,HH,1.0,,
3.0,15216276,HHH,1.0,Li,2.0
3.5,46684506,Li,2.0,,
6.0,9038709,Li,1.0,C,2.0
6.5,19170,C,2.0,,
7.0,92476495,Li,1.0,N,2.0
7.5,3768,N,2.0,,
8.0,37431130,O,2.0,,
9.0,11995568,Al,3.0,O,2.0
12.0,1051369,C,1.0,,
13.0,11693,C,1.0,,
13.5,29074529,Al,2.0,,
14.0,82157643,Si,2.0,N,1.0
14.5,4099508,Si,2.0,,
15.0,2710909,Si,2.0,N,1.0
16.0,74862261,O,1.0,,
17.0,7716817,HO,1.0,,
18.0,3129862,HHO,1.0,O,1.0
19.0,15464,HO,1.0,,
20.0,5971,HHO,1.0,,
24.0,1840,CC,1.0,,
25.0,1535176,Cr,2.0,CC,1.0
26.0,29239161,Cr,2.0,NC,1.0
26.5,3314496,Cr,2.0,,
27.0,20026556,Al,1.0,Cr,2.0
28.0,51993441,Si,1.0,AlH,1.0
29.0,33684325,Ni,2.0,Si,1.0
30.0,12977997,Ni,2.0,Si,1.0
30.5,479729,Ni,2.0,,
31.0,1570024,Ni,2.0,,
32.0,4023498,OO,1.0,Ni,2.0
33.0,813659,HOO,1.0,,
34.0,311291,HHOO,1.0,OO,1.0
35.0,3261,HOO,1.0,HOO,1.0
36.0,1189,HHOO,1.0,HHOO,1.0
40.0,89802,SiC,1.0,,
41.0,5576,SiC,1.0,SiC,1.0
42.0,85727,SiN,1.0,SiC,1.0
43.0,1414760,AlO,1.0,SiN,1.0
44.0,2546767,SiO,1.0,SiN,1.0
45.0,1205321,SiHO,1.0,AlHHO,1.0
46.0,447452,SiHHO,1.0,SiO,1.0
47.0,49465,SiHO,1.0,SiHHO,1.0
48.0,377494,OOO,1.0,SiHHO,1.0
49.0,94,SiHO,1.0,SiHHO,1.0
50.0,1030763,Cr,1.0,OOO,1.0
52.0,19589023,Cr,1.0,,
53.0,2220712,Cr,1.0,,
54.0,561022,Cr,1.0,,
58.0,16978507,Ni,1.0,,
59.0,3682032,NiH,1.0,AlOO,1.0
60.0,6926223,Ni,1.0,SiOO,1.0
61.0,1658820,NiH,1.0,Ni,1.0
62.0,970689,Ni,1.0,NiH,1.0
63.0,188051,NiH,1.0,SiOO,1.0
64.0,260402,Ni,1.0,CrC,1.0
65.0,51403,NiH,1.0,CrC,1.0
66.0,74322,CrO,1.0,CrN,1.0
67.0,2519,CrN,1.0,CrN,1.0
68.0,987208,CrO,1.0,CrN,1.0
69.0,111833,CrO,1.0,,
70.0,104839,AlAlO,1.0,NiC,1.0
71.0,1396,SiSiN,1.0,SiSiN,1.0
72.0,11745,NiC,1.0,SiSiN,1.0
73.0,588,NiC,1.0,NiC,1.0
74.0,1383441,NiO,1.0,NiC,1.0
76.0,531232,NiO,1.0,NiO,1.0
77.0,22256,NiO,1.0,,
78.0,73897,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18355,NiO,1.0,NiO,1.0
82.0,103,NiCC,1.0,NiO,1.0
84.0,25,NiCC,1.0,,
90.0,142397,NiOO,1.0,,
92.0,54986,NiOO,1.0,NiOO,1.0
93.0,2293,NiOO,1.0,,
94.0,7723,NiOO,1.0,NiOO,1.0
96.0,1876,NiOO,1.0,,
104.0,5232,SiSiOOO,1.0,,
105.0,533,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11525,NiOOO,1.0,SiSiOOO,1.0
108.0,4336,NiOOO,1.0,NiOOO,1.0
109.0,179,NiOOO,1.0,,
110.0,588,NiOOO,1.0,,
112.0,147,NiOOO,1.0,,
132.0,56658,NiNiO,1.0,,
134.0,43416,NiNiO,1.0,NiNiO,1.0
135.0,1825,NiNiO,1.0,NiNiO,1.0
136.0,14373,NiNiO,1.0,NiNiO,1.0
137.0,697,NiNiO,1.0,NiNiO,1.0
138.0,3775,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,728,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
162.0,101760,Er,1.0,,
164.0,1628173,Er,1.0,,
166.0,34191646,Er,1.0,,
167.0,23404997,Er,1.0,,
168.0,27271907,Er,1.0,,
170.0,15162366,Er,1.0,,
