mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,261050,HH,1.0,,
3.0,8706,HHH,1.0,,
6.0,4251441,C,2.0,,
6.5,47285,C,2.0,,
7.0,11764570,N,2.0,,
7.5,47247,N,2.0,,
8.0,9852417,O,2.0,,
9.0,19744,O,2.0,,
12.0,2125720,C,1.0,,
13.0,23642,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,19318467,O,1.0,,
17.0,263565,HO,1.0,,
18.0,46882,O,1.0,HHO,1.0
19.0,528,HO,1.0,,
24.0,11964,CC,1.0,,
25.0,266,CC,1.0,CC,1.0
26.0,40419,NC,1.0,,
27.0,611,NC,1.0,NC,1.0
28.0,188597,NN,1.0,,
29.0,1514,NN,1.0,NN,1.0
32.0,199742,OO,1.0,,
33.0,6374,HOO,1.0,,
34.0,1017,OO,1.0,OO,1.0
36.0,68,CCC,1.0,,
44.0,5844,NNO,1.0,,
45.0,46,NNO,1.0,NNO,1.0
48.0,5434,OOO,1.0,,
74.0,2904545,Se,1.0,,
76.0,29045453,Se,1.0,,
77.0,24527273,Se,1.0,,
78.0,75840910,Se,1.0,,
80.0,160072722,Se,1.0,,
82.0,30336363,Se,1.0,,
204.0,4518181,Pb,1.0,,
206.0,77777272,Pb,1.0,,
207.0,71322728,Pb,1.0,,
208.0,169109088,Pb,1.0,,
