mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1677,HH,1.0,,
6.0,28678772,C,2.0,,
6.5,318975,C,2.0,,
7.0,1593206,N,2.0,,
7.5,6398,N,2.0,,
8.0,49890675,O,2.0,,
9.0,99981,O,2.0,,
12.0,14339386,C,1.0,,
13.0,159487,C,1.0,,
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
16.0,149012203,O,1.0,S,2.0
16.5,431051,S,2.0,,
17.0,2366180,S,2.0,HO,1.0
18.0,196381,O,1.0,HHO,1.0
19.0,60135722,F,1.0,HO,1.0
23.0,801806,Ti,2.0,,
23.5,731648,Ti,2.0,,
24.0,7941121,Ti,2.0,CC,1.0
24.5,551242,Ti,2.0,,
25.0,553330,Ti,2.0,CC,1.0
26.0,37324,NC,1.0,CC,1.0
27.0,564,NC,1.0,NC,1.0
28.0,4511,NN,1.0,,
29.0,17493866,Ni,2.0,,
29.5,35079050,Co,2.0,,
30.0,6685065,Ni,2.0,,
30.5,281746,Ni,2.0,,
31.0,922077,Ni,2.0,,
31.5,17801449,Cu,2.0,,
32.0,85602135,S,1.0,OO,1.0
32.5,7923188,Cu,2.0,,
33.0,689863,S,1.0,HOO,1.0
34.0,3557611,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,18270,CCC,1.0,OO,1.0
37.0,608,CCC,1.0,CCC,1.0
37.5,35079050,As,2.0,,
44.0,454,NNO,1.0,,
46.0,440993,Ti,1.0,,
47.0,403040,Ti,1.0,TiH,1.0
48.0,4644441,Ti,1.0,OOO,1.0
49.0,309033,Ti,1.0,TiH,1.0
50.0,301567,Ti,1.0,OOO,1.0
51.0,428,TiH,1.0,,
51.5,84189725,Rh,2.0,,
58.0,11720891,Ni,1.0,,
58.5,2593043,Sb,2.0,,
59.0,22466733,Co,1.0,NiH,1.0
60.0,4480193,Ni,1.0,TiN,1.0
60.5,19296285,Sb,2.0,,
61.0,196032,Ni,1.0,NiH,1.0
61.5,14379605,Sb,2.0,,
62.0,683249,Ni,1.0,TiO,1.0
63.0,32417388,Cu,1.0,TiO,1.0
64.0,654736,TiO,1.0,Ni,1.0
65.0,14458982,Cu,1.0,TiO,1.0
66.0,53130,TiO,1.0,Ba,2.0
67.0,374281,Ba,2.0,TiO,1.0
67.5,1028985,Ba,2.0,,
68.0,1231737,Ba,2.0,TiO,1.0
68.5,1746157,Ba,2.0,,
69.0,11178524,Ba,2.0,,
70.0,261450,NiC,1.0,,
71.0,2907,NiC,1.0,,
72.0,99910,NiC,1.0,,
73.0,5322,NiC,1.0,NiC,1.0
74.0,1418708,NiO,1.0,Se,1.0
75.0,20187020,As,1.0,CoO,1.0
76.0,5940161,Se,1.0,NiO,1.0
77.0,4756391,Se,1.0,NiO,1.0
78.0,14706753,Se,1.0,NiO,1.0
79.0,1477486,CuO,1.0,TiOO,1.0
80.0,31002109,Se,1.0,TiOO,1.0
81.0,662345,CuO,1.0,TiOO,1.0
82.0,5875806,Se,1.0,NiCC,1.0
83.0,1515,CuO,1.0,NiCC,1.0
84.0,3490,NiCC,1.0,,
85.0,224,NiCC,1.0,NiCC,1.0
86.0,481,NiCC,1.0,,
88.0,120,NiCC,1.0,,
90.0,112913,NiOO,1.0,,
91.0,306328,CoOO,1.0,,
92.0,43601,NiOO,1.0,NiOO,1.0
93.0,3046,NiOO,1.0,CoOO,1.0
94.0,6124,NiOO,1.0,NiOO,1.0
96.0,1487,NiOO,1.0,,
103.0,56407116,Rh,1.0,,
106.0,19675,NiOOO,1.0,,
107.0,38536,CoOOO,1.0,,
108.0,7637,NiOOO,1.0,NiOOO,1.0
109.0,548,NiOOO,1.0,CoOOO,1.0
110.0,1167,NiOOO,1.0,TiTiN,1.0
112.0,259,NiOOO,1.0,,
117.0,4321739,Sb,1.0,,
121.0,32160473,Sb,1.0,,
123.0,23966008,Sb,1.0,,
132.0,25537,NiNiO,1.0,,
134.0,19568,NiNiO,1.0,NiNiO,1.0
135.0,822,NiNiO,1.0,NiNiO,1.0
136.0,6421,NiNiO,1.0,NiNiO,1.0
137.0,314,NiNiO,1.0,NiNiO,1.0
138.0,1701,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,328,NiNiO,1.0,NiNiO,1.0
144.0,1087450,Sm,1.0,,
147.0,5261857,Sm,1.0,,
148.0,3963932,Sm,1.0,,
149.0,4840909,Sm,1.0,,
150.0,3445095,Sm,1.0,AsAs,1.0
152.0,9015316,Sm,1.0,,
154.0,7962944,Sm,1.0,,
156.0,28063,Dy,1.0,,
158.0,28063,Dy,1.0,,
160.0,645454,Dy,1.0,,
161.0,5303952,Dy,1.0,,
162.0,7156126,Dy,1.0,,
163.0,6987747,Dy,1.0,,
164.0,7913834,Dy,1.0,,
225.0,29114,AsAsAs,1.0,,
300.0,1523,AsAsAsAs,1.0,,
