mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10929,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,1375466,C,2.0,,
6.5,15298,C,2.0,,
7.0,1442051,N,2.0,,
7.5,5791,N,2.0,,
8.0,3412604,O,2.0,,
9.0,6838,O,2.0,,
12.0,48482397,Mg,2.0,C,1.0
12.5,6055882,Mg,2.0,,
13.0,6729831,Mg,2.0,C,1.0
14.0,18817784,Si,2.0,N,1.0
14.5,817892,Si,2.0,,
15.0,550598,Si,2.0,N,1.0
16.0,5093439,O,1.0,,
17.0,9992,HO,1.0,,
18.0,383744,Fe,3.0,O,1.0
18.66666603088379,5904311,Fe,3.0,,
19.0,141671,Fe,3.0,HO,1.0
19.33333396911621,19316,Fe,3.0,,
24.0,82382001,Mg,1.0,CC,1.0
25.0,10441176,Mg,1.0,,
26.0,11592123,Mg,1.0,NC,1.0
27.0,1009340,Fe,2.0,NC,1.0
28.0,25749900,Fe,2.0,Si,1.0
28.5,382843,Fe,2.0,,
29.0,71864398,Ni,2.0,Si,1.0
30.0,27580540,Ni,2.0,Si,1.0
30.5,1148529,Ni,2.0,,
31.0,3758823,Ni,2.0,,
31.5,15654803,Cu,2.0,,
32.0,954687,Ni,2.0,OO,1.0
32.5,6967744,Cu,2.0,,
33.0,100,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
35.0,10702205,Ge,2.0,,
36.0,14722059,Ge,2.0,Ar,1.0
36.5,4072058,Ge,2.0,,
37.0,19055147,Ge,2.0,,
37.5,4072058,Ge,2.0,,
38.0,139215,Ar,1.0,,
40.0,138669387,Ar,1.0,SiC,1.0
41.0,656,SiC,1.0,SiC,1.0
42.0,19782,SiN,1.0,SiC,1.0
43.0,1068,SiN,1.0,SiN,1.0
44.0,46728,SiO,1.0,SiN,1.0
45.0,2640,SiO,1.0,SiHO,1.0
46.0,1640,SiO,1.0,SiO,1.0
48.0,91,OOO,1.0,,
54.0,595495,Fe,1.0,,
56.0,9414982,Fe,1.0,,
57.0,225877,Fe,1.0,,
58.0,42229860,Ni,1.0,Sn,2.0
59.0,8597252,Sn,2.0,NiH,1.0
59.5,2993137,Sn,2.0,,
60.0,25447605,Ni,1.0,Sn,2.0
61.0,2251676,Sn,2.0,Ni,1.0
62.0,3905860,Ni,1.0,Sn,2.0
63.0,24091688,Cu,1.0,NiH,1.0
64.0,488647,Ni,1.0,,
65.0,10721852,Cu,1.0,NiH,1.0
67.0,178,CuHH,1.0,,
70.0,6143778,Ge,1.0,NiC,1.0
71.0,547,NiC,1.0,SiSiN,1.0
72.0,8169927,Ge,1.0,NiC,1.0
73.0,2321945,Ge,1.0,NiC,1.0
74.0,11088791,Ge,1.0,NiO,1.0
75.0,2321098,Ge,1.0,NiC,1.0
76.0,87034,NiO,1.0,NiC,1.0
77.0,3625,NiO,1.0,,
78.0,12037,NiO,1.0,NiO,1.0
79.0,57016,CuO,1.0,,
80.0,2989,NiO,1.0,NiO,1.0
81.0,25491,CuO,1.0,CuO,1.0
82.0,112,NiCC,1.0,,
83.0,50,CuO,1.0,,
84.0,42,NiCC,1.0,,
87.0,208823,Hf,2.0,,
88.0,5429411,Hf,2.0,,
88.5,19420587,Hf,2.0,,
89.0,28295587,Hf,2.0,,
89.5,14304411,Hf,2.0,,
90.0,36754151,Hf,2.0,NiOO,1.0
92.0,462,NiOO,1.0,,
94.0,63,NiOO,1.0,,
95.5,12981862,Ir,2.0,,
96.5,21822058,Ir,2.0,,
116.0,3120867,Sn,1.0,,
118.0,5158985,Sn,1.0,,
119.0,1825813,Sn,1.0,,
120.0,6878646,Sn,1.0,,
122.0,2333951,Te,1.0,Sn,1.0
123.0,469852,Te,1.0,,
124.0,3694784,Te,1.0,Sn,1.0
125.0,3706617,Te,1.0,,
126.0,9919117,Te,1.0,,
128.0,16549264,Te,1.0,,
130.0,17645587,Te,1.0,,
132.0,23123,NiNiO,1.0,,
134.0,17718,NiNiO,1.0,NiNiO,1.0
135.0,744,NiNiO,1.0,NiNiO,1.0
136.0,5814,NiNiO,1.0,NiNiO,1.0
137.0,284,NiNiO,1.0,NiNiO,1.0
138.0,1540,NiNiO,1.0,NiNiO,1.0
140.0,297,NiNiO,1.0,NiNiO,1.0
174.0,116941,Hf,1.0,,
176.0,3040470,Hf,1.0,,
177.0,10875529,Hf,1.0,,
178.0,15845528,Hf,1.0,,
179.0,8010470,Hf,1.0,,
180.0,20581646,Hf,1.0,,
190.0,719,HfO,1.0,,
192.0,18695,HfO,1.0,,
193.0,66978,HfO,1.0,HfHO,1.0
194.0,97845,HfO,1.0,HfHO,1.0
195.0,49934,HfO,1.0,HfHO,1.0
196.0,127027,HfO,1.0,HfHO,1.0
197.0,805,HfHO,1.0,HfO,1.0
198.0,253,HfO,1.0,,
