mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,32047,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,2262863,C,2.0,,
6.5,25168,C,2.0,,
7.0,2828640,N,2.0,,
7.5,11359,N,2.0,,
8.0,155886688,O,2.0,,
9.0,312398,O,2.0,,
12.0,36504959,Mg,2.0,C,1.0
12.5,4466128,Mg,2.0,,
13.0,4971497,Mg,2.0,C,1.0
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,259811140,O,1.0,,
17.0,1313680,HO,1.0,,
18.0,534495,O,1.0,HHO,1.0
19.0,2632,HO,1.0,,
20.0,44432285,Ca,2.0,HHO,1.0
21.0,320645,Ca,2.0,,
21.5,45806,Ca,2.0,,
22.0,9573548,Ca,2.0,,
24.0,67859632,Mg,1.0,Ca,2.0
25.0,11119584,Mg,1.0,Cr,2.0
25.5,171430640,V,2.0,,
26.0,47925817,Cr,2.0,Mg,1.0
26.5,4351613,Cr,2.0,,
27.0,1099453,Cr,2.0,NC,1.0
27.5,14314515,Mn,2.0,,
28.0,13192,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
29.5,14314515,Co,2.0,,
32.0,35177009,OO,1.0,,
33.0,439804,HOO,1.0,,
34.0,145721,OO,1.0,OO,1.0
34.5,8603023,Ga,2.0,,
35.0,1762,HOO,1.0,HOO,1.0
35.5,5711491,Ga,2.0,,
36.0,141,OO,1.0,,
40.0,24437741,Ca,1.0,,
42.0,176354,Ca,1.0,,
43.0,25193,Ca,1.0,,
44.0,5270493,Ca,1.0,NNO,1.0
45.0,40,NNO,1.0,NNO,1.0
48.0,15010162,OOO,1.0,Ca,1.0
50.0,1689041,Cr,1.0,V,1.0
51.0,102858386,V,1.0,,
52.0,24567095,Cr,1.0,OOO,1.0
53.0,2785032,Cr,1.0,,
54.0,703587,Cr,1.0,,
55.0,8588710,Mn,1.0,,
58.0,4208467,Sn,2.0,,
59.0,14972983,Co,1.0,Sn,2.0
59.5,2462096,Sn,2.0,,
60.0,9275806,Sn,2.0,,
61.0,1316935,Sn,2.0,,
62.0,1606052,Sn,2.0,CrC,1.0
63.0,31,CrC,1.0,,
64.0,60175,CrC,1.0,CrN,1.0
65.0,6726,CrC,1.0,CrC,1.0
66.0,476486,CrO,1.0,CrN,1.0
67.0,14187,CrN,1.0,CrN,1.0
68.0,6746576,CrO,1.0,CrN,1.0
69.0,17970395,Ga,1.0,CrO,1.0
70.0,267694,CrO,1.0,GaH,1.0
71.0,13730187,Ga,1.0,MnO,1.0
72.0,40940,GaH,1.0,CrO,1.0
73.0,5213,MnO,1.0,GaHH,1.0
75.0,1623819,CoO,1.0,,
77.0,3254,CoO,1.0,,
87.0,920061,MnOO,1.0,,
88.0,6186,MnOOH,1.0,,
89.0,3687,MnOO,1.0,MnOO,1.0
91.0,690045,CoOO,1.0,,
93.0,2765,CoOO,1.0,CoOO,1.0
103.0,210424,MnOOO,1.0,,
104.0,2641,MnOOOH,1.0,,
105.0,1265,MnOOO,1.0,MnOOO,1.0
107.0,245495,CoOOO,1.0,,
109.0,1475,CoOOO,1.0,CoOOO,1.0
116.0,2398826,Sn,1.0,,
118.0,3965407,Sn,1.0,,
119.0,1506063,Sn,1.0,MnOOOO,1.0
120.0,5288562,Sn,1.0,MnOOOOH,1.0
121.0,822,MnOOOO,1.0,MnOOOO,1.0
122.0,750653,Sn,1.0,,
124.0,913838,Sn,1.0,,
