mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,716,HH,1.0,,
5.0,2609777,B,2.0,,
5.5,10570916,B,2.0,,
6.0,578785,C,2.0,,
6.5,6437,C,2.0,,
7.0,2135483,N,2.0,,
7.5,8576,N,2.0,,
8.0,150608329,O,2.0,,
9.0,301820,O,2.0,,
10.0,4349628,B,1.0,,
11.0,17618192,B,1.0,,
12.0,12459517,Mg,2.0,C,1.0
12.5,1531471,Mg,2.0,,
13.0,1704117,Mg,2.0,C,1.0
14.0,3500792,N,1.0,,
15.0,14059,N,1.0,,
16.0,356605371,O,1.0,S,2.0
16.5,957378,S,2.0,,
17.0,5182648,S,2.0,HO,1.0
18.0,487018,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
23.0,21967821,Na,1.0,,
24.0,19808897,Mg,1.0,CC,1.0
25.0,2510608,Mg,1.0,,
26.0,3457790,Mg,1.0,BO,1.0
27.0,2712519,BO,1.0,,
28.0,8073,NN,1.0,BO,1.0
29.0,5489,BO,1.0,NN,1.0
32.0,273077195,S,1.0,OO,1.0
33.0,16994177,Zn,2.0,S,1.0
33.5,2233688,Zn,2.0,,
34.0,19540891,Zn,2.0,S,1.0
35.0,327095,Zn,2.0,HOO,1.0
36.0,160,OO,1.0,,
42.0,162929,BOO,1.0,,
43.0,659947,BOO,1.0,,
44.0,3605,NNO,1.0,BOO,1.0
45.0,11055,W,4.0,BOO,1.0
45.5,2211971,W,4.0,,
45.75,1202706,W,4.0,,
46.0,2582035,W,4.0,,
46.5,1984886,W,4.0,,
48.0,13933213,OOO,1.0,,
50.0,83766,OOO,1.0,OOO,1.0
52.0,167,OOO,1.0,OOO,1.0
60.0,12553,W,3.0,,
60.66666793823242,3301449,W,3.0,,
61.0,1795084,W,3.0,,
61.33333206176758,3853783,W,3.0,,
62.0,2962517,W,3.0,,
64.0,42705445,Zn,1.0,,
66.0,24516090,Zn,1.0,,
67.0,3602722,Zn,1.0,,
68.0,16519802,Zn,1.0,,
70.0,527227,Zn,1.0,,
90.0,4393,W,2.0,,
91.0,1155507,W,2.0,,
91.5,628279,W,2.0,,
92.0,1348824,W,2.0,,
93.0,1036881,W,2.0,,
128.0,1078841,ZnZn,1.0,,
130.0,1238669,ZnZn,1.0,ZnZn,1.0
131.0,182026,ZnZn,1.0,ZnZn,1.0
132.0,1190202,ZnZn,1.0,ZnZn,1.0
133.0,104496,ZnZn,1.0,ZnZn,1.0
134.0,513472,ZnZn,1.0,ZnZn,1.0
135.0,70413,ZnZn,1.0,ZnZn,1.0
136.0,176728,ZnZn,1.0,ZnZn,1.0
137.0,2247,ZnZn,1.0,ZnZn,1.0
138.0,10304,ZnZn,1.0,ZnZn,1.0
140.0,164,ZnZn,1.0,,
144.0,1167432,Sm,1.0,,
147.0,5648868,Sm,1.0,,
148.0,4255480,Sm,1.0,,
149.0,5196958,Sm,1.0,,
150.0,2786775,Sm,1.0,,
152.0,9678394,Sm,1.0,,
154.0,8548621,Sm,1.0,,
165.0,21967821,Ho,1.0,,
194.0,1341,WC,1.0,WN,1.0
195.0,717,WC,1.0,,
196.0,8688,WN,1.0,WC,1.0
197.0,3209,WN,1.0,WN,1.0
198.0,346887,WO,1.0,WN,1.0
199.0,184276,WO,1.0,WN,1.0
200.0,401493,WO,1.0,WN,1.0
201.0,390,WO,1.0,WN,1.0
202.0,304868,WO,1.0,WO,1.0
203.0,4320338,Tl,1.0,,
204.0,609,WO,1.0,,
205.0,10324876,Tl,1.0,,
