mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,200992,HH,1.0,,
3.0,4831,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,8536886,N,2.0,,
7.5,34284,N,2.0,,
8.0,17875367,O,2.0,,
9.0,35822,O,2.0,,
12.0,5371753,C,1.0,,
13.0,59746,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,29792277,O,1.0,,
17.0,243470,HO,1.0,,
18.0,68137,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
24.0,56251,CC,1.0,,
25.0,1251,CC,1.0,CC,1.0
26.0,85059,NC,1.0,,
27.0,1287,NC,1.0,NC,1.0
28.0,84604,NN,1.0,,
29.0,679,NN,1.0,NN,1.0
29.5,479729740,Co,2.0,,
32.0,412537,OO,1.0,,
33.0,15023,HOO,1.0,,
34.0,2007,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,788,CCC,1.0,,
44.0,2878,NNO,1.0,,
48.0,22031,OOO,1.0,,
50.0,132,OOO,1.0,OOO,1.0
59.0,263851363,Co,1.0,,
75.0,7045471,CoO,1.0,,
77.0,14119,CoO,1.0,,
91.0,371655,CoOO,1.0,,
93.0,1489,CoOO,1.0,CoOO,1.0
107.0,12759,CoOOO,1.0,,
109.0,76,CoOOO,1.0,CoOOO,1.0
156.0,159909,Dy,1.0,,
158.0,159909,Dy,1.0,,
160.0,3677927,Dy,1.0,,
161.0,30222971,Dy,1.0,,
162.0,40777026,Dy,1.0,,
163.0,39817568,Dy,1.0,,
164.0,45094592,Dy,1.0,,
