mc,counts,ion,charge,ion2,charge2
1.0,4670315,H,1.0,,
2.0,12595,HH,1.0,,
3.0,3637465,Li,2.0,HHH,1.0
3.5,45516462,Li,2.0,,
5.0,4991006,B,2.0,,
5.5,20216095,B,2.0,,
6.0,30280267,C,2.0,Li,1.0
6.5,261868,C,2.0,,
7.0,85154513,Li,1.0,N,2.0
7.5,3472,N,2.0,,
8.0,117094037,O,2.0,,
9.0,234657,O,2.0,,
10.0,9242603,B,1.0,,
11.0,37437211,B,1.0,,
12.0,14597510,C,1.0,,
13.0,162358,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,212898251,O,1.0,,
17.0,490148,HO,1.0,,
18.0,1084549,Fe,3.0,O,1.0
18.66666603088379,10353554,Fe,3.0,,
19.0,249377,Fe,3.0,HO,1.0
19.33333396911621,33872,Fe,3.0,,
24.0,288880,CC,1.0,,
25.0,6426,CC,1.0,CC,1.0
26.0,1262454,BO,1.0,NC,1.0
27.0,6574769,BO,1.0,Fe,2.0
28.0,24081463,Fe,2.0,BO,1.0
28.5,577662,Fe,2.0,,
29.0,88895,Fe,2.0,BO,1.0
29.5,36760353,Co,2.0,,
32.0,23620415,OO,1.0,,
33.0,188967,HOO,1.0,,
34.0,95831,OO,1.0,OO,1.0
35.0,757,HOO,1.0,HOO,1.0
36.0,7862,CCC,1.0,OO,1.0
37.0,259,CCC,1.0,CCC,1.0
37.5,70019722,As,2.0,,
42.0,290863,BOO,1.0,,
43.0,1178145,BOO,1.0,,
44.0,1543,BOO,1.0,BOO,1.0
45.0,4722,BOO,1.0,BOO,1.0
48.0,9580299,OOO,1.0,Ru,2.0
49.0,532149,Ru,2.0,,
49.5,3557002,Ru,2.0,,
50.0,3577329,Ru,2.0,OOO,1.0
50.5,4761341,Ru,2.0,,
51.0,8850493,Ru,2.0,,
52.0,5237572,Ru,2.0,OOO,1.0
54.0,913757,Fe,1.0,,
56.0,14446820,Fe,1.0,,
57.0,346597,Fe,1.0,,
58.0,47263,Fe,1.0,,
59.0,22791420,Co,1.0,,
75.0,50252638,As,1.0,CoO,1.0
77.0,9498,CoO,1.0,,
84.0,84023,Sr,1.0,,
86.0,1386390,Sr,1.0,,
87.0,980276,Sr,1.0,,
88.0,11567257,Sr,1.0,,
91.0,1652635,CoOO,1.0,,
93.0,6623,CoOO,1.0,CoOO,1.0
95.5,17411571,Ir,2.0,,
96.0,862642,Ru,1.0,,
96.5,29268245,Ir,2.0,,
98.0,298003,Ru,1.0,,
99.0,1991921,Ru,1.0,,
100.0,1976236,Ru,1.0,,
101.0,2666351,Ru,1.0,,
102.0,4956276,Ru,1.0,,
104.0,2932986,Ru,1.0,,
107.0,396443,CoOOO,1.0,,
108.0,15835,RuC,1.0,,
109.0,2559,CoOOO,1.0,CoOOO,1.0
110.0,5470,RuC,1.0,,
111.0,36626,RuC,1.0,RuC,1.0
112.0,36684,RuC,1.0,RuC,1.0
113.0,49349,RuC,1.0,RuC,1.0
114.0,91526,RuC,1.0,RuC,1.0
115.0,1011,RuC,1.0,,
116.0,53840,RuC,1.0,,
117.0,598,RuC,1.0,,
136.0,46679,Ce,1.0,,
138.0,84023,Ce,1.0,La,1.0
139.0,13989941,La,1.0,,
140.0,20655819,Ce,1.0,,
142.0,2590729,Ce,1.0,,
150.0,2071589,AsAs,1.0,,
162.0,70019,Er,1.0,,
164.0,1120315,Er,1.0,,
166.0,23526628,Er,1.0,,
167.0,16104536,Er,1.0,,
168.0,18765286,Er,1.0,,
170.0,10432938,Er,1.0,,
225.0,265588,AsAsAs,1.0,,
300.0,21490,AsAsAsAs,1.0,,
